time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1933-12-01,2.64811745548,2.68291004053,1.98872466867,3.77996295344,3.13750133252,2.35217013698,1.20737739608,2.41991735108,1.62913655565,2.09544554054,2.35939562147,2.45042853009,2.88333291306,3.03971390134,3.37302009619,2.5412706694,2.20776582666,3.05743761307,3.07714326794,1.89527487304,1.84746267342,2.45298129646,2.29102983664,1.27741194401,2.49601761937,4.84699873464,4.50859612547,4.24287152331,1.52757628317,3.07724640092,3.86681852227,2.41484176436,2.04288389181,2.48740522923,3.54669771869,2.45543135391,1.62650595715,2.26599277749,2.62472542754,4.21834446554
1934-01-01,3.8861012165,1.97081190361,3.2789318179,2.31844933352,1.63281670649,1.55116213802,2.752662378,2.0906014171,3.8307014215,3.41946583313,2.33075376001,2.77635564125,3.22656703903,3.87554862239,3.24776946187,3.66801254435,2.29174844331,1.45213528304,1.04121210402,3.07404855615,2.21588758424,4.86552656082,1.90292110818,3.41522648918,1.83916234406,1.1432377873,2.37660891847,3.94505032717,6.39945976619,3.18115173578,1.98822739035,0.635906113279,3.55062629338,5.74553175724,1.46648211941,1.74430845953,2.80200676539,1.2278368717,1.79265294505,6.76176751179
1934-02-01,1.80963249936,0.864542335434,2.33282028057,4.52333622774,3.55787798914,4.95185983856,3.90103854085,3.66558301799,2.03674072001,0.805456469497,5.56829861889,1.12294843022,2.01038026984,2.26136799715,2.80943280114,2.20639639508,4.85870028966,1.5203154188,1.61474190294,1.07401612799,2.72900470568,3.7707160185,3.86383697535,3.64499459589,3.73299416991,1.71705560688,2.47985730511,2.69042937828,1.28027522401,3.13120894095,6.04805613189,0.988480816578,0.304018422917,0.754554893364,1.32779896714,1.10013254296,2.44088520986,1.77403095959,0.757874093933,3.31948852805
1934-03-01,2.59952127715,0.944667457748,2.47404744459,3.75568861772,4.43370462273,2.0368479534,2.38473934141,2.93599287748,1.36978573713,2.45589569634,2.53463776733,2.42636794637,1.9125044271,2.16171285266,3.25683460402,3.01559181422,4.27292958844,2.57806477877,1.36769855964,1.88638352618,1.98759404535,3.75729732648,3.12464482743,2.58706711421,2.07756195021,1.73921324846,2.06848221007,3.34357318168,2.49947800729,2.17864357739,3.92383173124,2.96508532017,1.46690824016,3.52751031339,1.88059818109,1.53529058716,2.87654916532,2.74832450839,0.836237212946,4.61897343305
1934-04-01,1.98918266062,1.2877733432,2.37346578352,2.55447036263,1.97133449144,1.87158058138,2.44222087324,2.09089663788,1.30745848449,1.31618498465,1.73571422496,1.99714888645,2.57620757611,2.0060230869,2.14581208764,2.54159500852,2.11170275532,2.99707716046,2.13727641041,1.56500969439,1.11089981978,2.16925372208,1.91212130109,1.70239085449,1.21692219984,1.82839237002,1.17311938842,2.20244627605,2.49992518863,1.28024268879,2.5847746871,1.34402825255,1.06114456767,1.7644252003,2.92305729208,1.38461320241,2.43761365949,1.40024229861,2.14491574801,1.6527057991
1934-05-01,2.22718859363,0.784757944616,1.31813800632,1.52577108083,2.22273128048,1.44175578305,1.76482829054,1.26993036984,1.29248929675,1.49209410109,1.7307141178,0.894387419466,1.43604745187,1.76168207166,1.64074753214,0.836324288837,0.995929314408,2.00533663379,0.716260527848,2.01626181576,1.04486070061,1.89045007589,1.66810539562,1.79043880387,2.13472162075,1.59495090427,1.63828724305,1.98796508937,1.62699357123,1.87417120975,2.09255185506,1.93599917841,1.62653266863,1.23104052013,0.932682133089,1.03249644553,1.09464192929,1.09177581862,0.774501325198,1.65141631903
1934-06-01,1.31887694959,1.22650644715,0.549301789293,1.26553132799,1.29418587612,1.0932769158,1.01913862615,1.53682954022,1.58810710622,1.56992674472,2.15645101409,0.760998385989,0.549006833307,1.5673512752,1.82429829945,1.20678456611,1.03936972374,0.942517685198,1.48406376791,0.648732483414,1.07483933134,1.95063834458,1.11116530388,1.24439656431,1.73560322089,0.623707705753,0.666547107548,1.19528794771,1.16775196678,1.63685752137,2.02804377729,0.863746095511,1.05219251939,0.922585435209,1.28383974499,1.23773586716,0.696829817176,0.457913342776,1.2902387158,1.26128855966
1934-07-01,0.494311491086,0.256626195415,0.345064834025,0.413029912787,0.519871244929,0.622725893261,0.573626847325,0.385508216517,0.502906698735,0.57106668591,0.418419071962,0.379157245816,1.00827146469,0.854508243315,0.436471458161,0.355785701895,0.20703841555,0.577681493698,0.641783655999,0.467701873242,0.529979188061,1.1928493322,0.338456830482,0.683479851853,0.722366156464,0.33831464002,0.491000746513,1.12943562538,1.18125190226,1.19095030022,1.1565124815,0.935498074197,0.579673643309,0.528426695423,0.795780123838,0.466780789739,0.344515470579,0.523786556311,0.660365379138,0.716501700843
1934-08-01,0.364324782878,0.270670552811,0.335603695266,0.772530303628,0.39960654217,0.472873806829,0.240689722215,0.149356339018,0.570678022416,0.748510944432,0.222703147272,0.556448905995,0.310788330657,0.211185516405,0.347695430183,0.493411985223,0.194040034411,0.676652532457,0.315296689862,0.722132738039,0.257467174432,0.412527752089,0.620331573228,0.268394304887,0.412300617333,0.277606186757,0.495310009991,0.693145199795,0.689858584547,0.942909950183,0.344062634346,0.911927721981,0.683083832742,0.783862488817,1.21535360996,0.263811912512,0.402432191995,0.276968276176,0.281723000437,0.411430485513
1934-09-01,1.12880980895,0.461487105062,0.34151598926,0.550837857757,0.456289278523,0.340037677171,0.539175825416,0.383618676949,0.33948541208,0.475474584908,0.760839356426,0.583026893936,0.438148668637,0.677516751175,0.367325865397,0.321358423544,0.385774153401,0.460817427075,0.656905608316,0.525886390978,0.325901124812,0.586002916113,0.426330535123,0.587870976232,0.956246886268,0.629351544518,0.426600078582,0.589575945568,1.25578213085,0.670452697723,1.14619240063,0.526218604926,0.494616944236,0.318406675104,0.539729439788,0.491544211314,0.323635595449,0.468417288949,0.590719754107,0.535914592264
1934-10-01,0.967534025459,1.21170823385,1.22056547759,0.879598977461,1.04265248738,1.99104309197,0.886008510481,1.66425735672,1.40479893841,0.55903903105,1.24624258604,1.58255655655,1.68435710636,2.09938143988,0.950696590444,2.32602447829,0.653660817358,1.10840658607,2.20481951699,2.49256268022,0.542030660417,0.72825393844,1.33693503665,1.00411612369,1.27990257201,0.822987299424,2.08737981044,1.06442925681,1.12564173942,0.955726607605,1.12364526391,1.24028727804,0.69873141715,2.09966458939,1.52961132341,1.72238495207,0.928081525586,0.89193163302,0.964326636273,0.389465525553
1934-11-01,2.48829759381,2.74645444713,1.09325712574,3.15891752925,2.8520837749,2.00879879594,3.30324583118,2.60687342494,1.41730873138,1.75379030944,2.46193832794,4.17726119126,1.36560192985,3.07989108487,3.00982473841,2.05475953082,2.61347951113,3.10243486214,0.77475898212,2.09644528273,1.86303986721,1.89597833104,1.72650759028,1.61740191111,2.57158445554,1.71552275326,1.53317624523,3.05735493108,2.44270539356,2.08611582499,1.87543199549,3.12170595081,1.98488642516,2.58896214075,3.18606234093,3.76598734103,2.2415313846,2.48539327383,1.52217381822,1.41182313633
1934-12-01,3.53207505272,2.47224663248,1.46872596703,4.32087215956,1.38350365209,2.27117054965,5.44834434762,1.8938354289,3.54117969046,3.2565389549,2.66738611379,2.65765636669,1.12293112229,3.64060843507,4.93476031946,2.81691468784,3.53872371458,2.42497293731,3.29298578255,3.69109527272,1.74850318886,4.83523861118,3.14381697779,4.01074554199,2.73576252883,1.39420387807,4.95435712972,0.895731773274,4.36071897868,1.96629252127,1.54642134579,4.18027874612,2.09149079197,1.07891198471,2.08559113614,1.25619651155,2.48375377788,2.36850771387,1.77431699128,1.63091844316
1935-01-01,3.21258823928,3.18808513054,4.03240006775,3.00927443666,2.89474607572,2.3267458666,2.23071210678,2.69424457729,1.15763390307,2.63666432269,3.2424129384,4.54629210276,3.37608578745,2.25279879438,1.87042670066,3.39920966081,2.34072905699,4.66083599026,2.24785605324,5.81481342003,2.79433437952,4.57052228997,2.70491448237,0.313665836791,2.32427277256,1.29115927297,1.69960535465,1.64946668446,1.80750477157,2.66969467131,2.77567373889,3.10320045687,2.00856648935,2.78436284491,1.7476807555,2.48065997208,1.95286222912,1.26602384926,3.78493315046,1.15583383197
1935-02-01,1.27418076747,3.53666387503,5.37610988057,2.08663350348,5.60871899165,1.41975373187,1.43117366657,2.35706168117,2.35383036232,4.13086779788,2.84780714013,1.31295352805,4.47906198884,2.43535716452,1.33316055891,3.11471077893,1.77402605113,2.45310204103,1.92289135797,4.67537617752,1.24425856895,1.02366550921,2.49991783067,1.8721850344,1.92114311504,1.33425922233,2.00331727402,2.6768630987,5.57755295309,2.19688080166,2.64939464627,1.50718942714,1.08456949734,4.83302498189,2.31151887312,2.90020645295,1.65968817725,3.9519001709,0.733144782837,2.60713397339
1935-03-01,2.27317045835,1.31254956481,2.69869611669,3.10284081981,3.22424670191,2.59241315452,2.16452385849,1.52035698753,1.63839465058,1.70876229481,4.06652216826,2.25267496388,1.49159877074,2.90610595334,2.05240278336,3.04771168777,2.41749103186,2.34691440059,2.7365133357,2.24832210053,1.55069314491,2.40218323944,2.83328932463,2.54100272558,2.60248624707,3.551915282,3.60468670245,1.82535758177,2.27228347178,1.48948719407,1.59083973011,1.76665184364,2.87909991801,2.8752939036,2.52587333924,1.57289326456,3.97851528042,2.24068971989,2.10497472609,1.65765292376
1935-04-01,1.17119818838,0.765109055784,1.8162284122,1.57071128466,1.94474047085,2.28037785123,2.37444731117,2.55180862875,1.15009362145,2.58566640135,2.07095287464,1.98495897879,2.21010752755,2.28715311755,2.24601785843,2.02085464945,3.02389594371,1.4951862472,1.67784434439,1.52691148946,1.78457801918,1.88007804084,2.35230523781,3.59621545099,2.49246934687,1.59183215941,1.83107151728,1.47545410821,1.44880334538,1.32247384815,3.1040593385,1.33617368308,2.53374972895,2.56805454671,0.900573528503,1.54927674988,1.53815065688,1.35288271193,2.3825675667,2.86069932677
1935-05-01,0.798512928205,0.905828469338,1.39241955994,0.919227553194,0.86608667938,1.89177202296,2.03917296508,2.06486041092,2.09413834213,2.05333816488,1.53615535782,1.5107779957,1.16534983234,1.40062240854,1.67649085426,1.46498320775,1.73219549176,1.5416671687,0.897882524041,2.24277323307,0.899427756282,1.26663418895,1.51644890399,1.2649909686,1.85839778268,1.45094131601,0.673251484229,1.55747175106,1.31963428478,1.17793335302,1.30954111349,1.29377859522,1.37147342162,1.45982537067,0.804676869123,1.02957808269,1.55358584209,0.860463618362,1.42890227832,1.29114623044
1935-06-01,0.831780040377,0.546980053116,1.509297029,1.55841582218,0.602951481609,1.19172917821,1.65913854985,1.07784839181,0.963030229278,0.791013036105,1.27767341932,1.13542405222,1.31450313923,1.00505873014,0.997332001314,1.37611952595,0.691072219791,1.10129833792,0.433768823035,1.1759271793,0.579601755361,1.13484691181,0.514732541681,0.867670231422,1.01559684611,1.05436672557,0.788445699701,0.676686525121,1.75026858648,1.40917746378,1.53832051043,1.54176986761,1.56106621105,0.802838730988,1.26377539109,0.985048340651,0.897653718868,0.551484163294,1.13913946702,0.802613025292
1935-07-01,0.413344812853,0.45475946972,0.85520757743,0.716374092812,0.680012428289,0.686022432428,0.795189408224,0.644255510859,0.617032851945,0.420962753957,1.47600269538,0.458432527579,0.760074680379,0.736677784126,0.520449203582,0.676436813789,0.43948983174,0.63916852945,0.538904885058,0.761016259636,0.535688543363,0.39103160742,0.44012878956,0.710572202127,0.301453829227,0.6925505007,0.55470073884,0.570400946701,0.413467715241,0.299043431177,1.17330357031,0.381578502683,0.791684017351,0.95719652694,0.714876516944,0.856443775667,0.426711383314,0.488855038179,0.217961162384,0.50149028838
1935-08-01,0.133471764122,0.230223983492,0.783765066421,0.213119029933,0.417459202686,0.287700673992,0.313330032332,0.29722233315,0.469019402563,0.463312827799,0.242266057071,0.40157568412,0.389596706076,0.631792004399,0.868479384581,0.316473707368,0.183674094727,0.602522716006,0.334430701986,0.481163719332,0.593989079981,0.30550337033,0.175753566613,0.3631932635,0.405400479601,0.655485325133,0.749530855231,0.1710479255,0.762162565235,0.465191628216,0.803819602646,0.562468411201,0.476973747761,0.392966596087,0.230842907864,0.688599904734,0.373157109787,0.285427669985,0.230098608325,0.648910192134
1935-09-01,0.276174431545,0.488969719457,0.335038452109,0.566218692651,0.378384981924,0.357983723229,0.460002194561,0.254043822146,0.481917017842,1.00378504011,0.750887758165,0.43778680795,0.650350322989,0.331213905937,0.683610937816,0.574800434792,0.859488015672,0.427922067764,0.693788420571,0.740777758854,0.681562866889,0.288032666962,0.370740562263,0.631814352932,0.614855637277,0.517967939726,0.523666282086,0.470047141108,0.353517990189,0.186167928766,0.407363366844,0.802449455666,0.796292745258,0.566561689212,0.998097275088,0.799942181992,0.425583609885,0.27174239742,0.443961403107,0.800864620274
1935-10-01,0.993288375205,0.730913233344,0.623278780936,1.75975968829,1.41060388127,1.29143762355,0.963223442478,1.75112830632,1.63565745751,1.92895015461,1.15811656947,0.411890787383,0.962704229707,1.81246497552,0.839933159596,1.33448182848,1.77424533958,1.57426338464,0.809700868125,0.932875993918,0.859861025167,1.20911083279,1.01552681055,0.967194634888,0.566951503312,1.66465045997,1.10536069717,0.805813557764,1.17908527238,0.569566674366,0.681894564231,0.641557690319,0.69193611745,0.785092403766,1.19953702918,1.41691075215,1.50010633426,2.63040509898,1.44715062203,2.37008730954
1935-11-01,2.36043576083,1.44320619557,2.41323339908,4.66844427861,3.20238695231,2.21684172541,1.73681332364,5.50193437702,3.20971153644,4.07405602797,3.63788496077,1.13806718821,1.1949150729,2.87554366073,1.67843320525,1.31745352673,2.35195688038,3.24373411815,3.36067760445,2.20549584113,3.13170860894,2.40278262204,3.36939192366,1.78348558898,1.70362054126,3.66122651118,1.48924827435,2.25844209358,2.80733859052,2.30557875682,0.995111795965,2.31721287985,3.58818000813,1.58200589642,3.44519051352,3.23955416176,3.08123690565,1.08787695791,2.09139491718,3.61100589001
1935-12-01,2.48217575473,3.60650218108,2.22371843222,4.2742526899,4.94142357175,2.274935689,2.51035523664,0.784191036082,4.59041085891,2.48745640858,4.51819401012,2.13537489576,3.09183339061,3.43242769773,2.23360453548,2.02006854443,3.05651043431,2.81204464208,2.61233176829,2.60847014244,2.01390191891,5.13976105942,3.22874567938,0.72238239414,3.81527818561,2.16634803698,2.53819193876,1.73893353769,2.59476095977,2.59400045768,4.27843070868,5.78347537413,3.41779679727,4.79054383688,1.51313335268,3.42079100415,3.07042937381,2.44993177769,1.66019109584,4.62209707857
1936-01-01,0.886965340867,4.4657670566,3.30179052328,5.7381603593,0.99455568817,1.26826118112,3.19446368156,1.78847875902,5.58928104055,4.53941175439,2.99601263373,4.21294163578,2.4940898284,3.56584724425,4.1978545819,3.31112051452,3.23043594497,3.80338461078,6.03159187393,3.36133838974,4.07609466277,3.33834094539,2.48533405952,0.72795267788,4.798275984,4.74323527646,3.5702768843,3.10485243393,1.69017779449,1.64774157178,2.47498239187,3.69912469263,5.93105085216,5.27639327175,2.53597517909,3.13450946436,4.04626793631,1.96922669555,2.70525725986,4.13637700663
1936-02-01,3.72954567283,2.824071872,1.79055336548,2.28569072302,1.74647755462,2.29529188573,2.3362511813,1.55682588135,4.56022820638,2.25130116352,1.82615561216,4.30159277157,2.60502829825,3.77654759587,2.03927059425,2.47781696954,0.586845598784,4.04100759127,2.12752893052,3.99203424916,3.21915856072,2.44130353048,1.20907645205,4.66263535534,3.33866678985,4.74541929648,2.08898267017,1.87877869244,0.73796314453,4.62660411823,4.67040358719,3.53010721788,3.50723081317,3.71111871578,2.04763380351,2.63637284901,2.57115400776,1.29148610885,3.66608574903,2.66871704463
1936-03-01,3.19033719727,2.2616376798,1.35084021807,0.9158562328,2.78978971878,2.86598357138,4.36703662398,1.9373288258,3.38334782532,2.15859444849,2.10816722619,3.89044218679,2.69272769819,1.58691573325,2.5599615808,3.8051647622,1.51911381078,1.72912657839,3.53072572736,2.80895374208,0.888846616678,2.13835546679,2.27893364875,2.90605873113,2.35793886027,1.77834288046,1.55536562286,2.61097625749,2.93977889018,3.53533024877,3.88290688145,3.87405915732,2.61330895016,1.72499864506,3.07810580258,2.27518938491,3.57201953386,2.04274182005,2.1776697399,2.71003506343
1936-04-01,1.80399112808,0.922808229567,1.53191834515,1.98999043278,1.62978584354,2.37141993044,2.4854097021,1.59158084229,2.36090401542,2.2855631828,1.93849863341,2.30455841214,3.3896891494,1.02612505942,2.50044850859,1.93516981522,0.875920185797,1.82526366849,2.02656554492,1.17565131585,2.44079072765,1.77079673917,0.80941216486,1.9726499525,1.52497845544,2.60728901785,1.09844024093,1.26940580967,1.65672911332,2.07778085102,2.29847046277,1.88171502256,1.55771697802,1.70653238668,1.24912161859,2.35681669622,1.8728320773,1.49402196244,1.47089389742,2.18628620222
1936-05-01,0.898664251131,2.07261736105,1.24507630767,2.12060555624,1.24367604818,1.38102265646,1.48076846704,1.52377842037,1.69873625035,1.66154951975,1.06498053664,1.62500693842,1.43798620514,1.58927292271,0.935164258105,2.01200400462,0.876836497121,1.30731054851,1.65015709407,1.28746857539,1.47935914205,1.17117577791,0.819866933001,1.33438197432,1.53312151473,0.957737099753,1.15928660205,0.760532775997,1.36757416035,1.12901879206,1.60078052765,1.78380663201,1.44428377945,1.41680187201,1.24895571192,1.48753743845,1.36933512485,1.6710924892,0.95767018158,1.00316908762
1936-06-01,1.25764325489,0.948579451061,1.12992014159,1.11404592942,0.995704406649,0.944569539438,1.28599658671,1.04513199075,1.01326613772,0.803285082745,1.0380486749,0.856369342175,1.41524524358,1.04560515863,1.55535795444,1.32785807457,0.626822490519,0.861891271454,1.70511591754,0.83173780814,0.456313532798,1.32203086135,0.512811048708,1.29172873261,1.08262274352,1.22228695591,1.11331213667,0.529715762499,1.52728145602,0.446287659402,1.06942430611,1.08136952929,1.52005516382,1.16393965648,1.61834172081,0.913848389349,1.61826214122,0.914190119606,0.980508104666,0.784950083923
1936-07-01,0.41542539524,0.195621792685,0.585050546185,0.546982526891,0.565932787892,0.301611534306,0.315762858161,0.656802925778,0.391847058406,0.691233902494,0.768010362381,0.386365548425,0.667192094587,0.602433941373,0.58807433175,0.484379803875,0.653628696506,0.457387138481,0.749352598622,0.798138492935,0.457315115217,0.544173733938,0.368874401889,0.80663295566,0.405088517289,0.547231425383,0.458430789993,0.297055824638,0.515824359742,0.442723651963,0.454228741277,1.07640897866,1.0071752542,0.724951733484,1.02160211961,0.548602221846,0.366350625553,0.301491325422,0.457083897754,0.461946341722
1936-08-01,0.701159326576,0.388253781921,0.425226450762,0.273785966622,0.259129201539,0.454396985261,0.324187768897,0.368459152924,0.274429055375,0.272726825936,0.37713384977,0.686344436169,0.40150927421,0.494643331876,0.9010530985,0.465200585471,0.353351837729,0.25684769189,0.134337647437,0.194465882229,0.532726905865,0.40717262415,0.0989520158771,0.383277956891,0.422028803484,0.825790686497,0.195167633237,0.559366616845,0.2605911635,0.347759217395,0.276552433153,0.51525107729,0.526502731454,0.176914798261,0.270886836269,0.504879487771,0.202585067257,0.5028688642,0.509402548538,0.548053410717
1936-09-01,0.597138405192,0.188879198892,0.54331871853,0.531538053074,1.18328632683,1.01772060825,1.07972410907,0.496221617644,0.467964205084,0.748383543168,0.70105244491,0.795475043143,0.591313165346,0.562591814894,0.726060052403,0.266090924216,0.534869002419,0.375825060752,0.30238055111,0.6765983932,0.766515480998,0.408734290663,0.399091196991,0.511221830921,0.893480745598,0.789355818486,0.369813175259,0.404709806829,0.522060191947,0.380801153995,0.403714145256,0.269194005434,0.560657717351,0.296567007929,0.544841225861,0.77352715175,0.292058001752,0.856894654431,0.797266726152,0.574477057797
1936-10-01,0.769739216787,1.63262515792,1.28482065058,1.18512301762,1.03069846246,0.772627631228,1.50053808901,1.4930808731,0.852888192523,1.03644308834,0.717666796833,1.64136671486,1.67685130315,1.68442209807,1.78773209822,1.4418182977,2.72411714346,1.2871581264,0.49802343078,0.390245155701,1.42507634823,0.973072031699,0.875682764035,1.08166079417,1.60656693192,1.01293020749,0.692074441917,0.819901020982,0.987883326394,1.29759490707,1.34107933572,1.09944801929,0.799091042642,1.29078570995,1.38501533051,1.08558630812,1.10113315086,1.37412939259,0.80530589602,0.506139983575
1936-11-01,2.07828097204,1.55287334207,3.78781341221,1.57148699884,3.30792397339,1.60937771505,1.39866284064,0.607647896841,1.81116973006,2.28296349521,3.10599796525,2.464343471,1.24968364142,2.22788973003,3.38456785678,1.32784441239,3.23564368027,1.71740821693,3.46252485895,1.02814550332,1.71618638998,3.46105972141,2.8419241416,2.88308140569,2.32789129747,1.78672506053,2.28989702547,3.24667280395,3.6344925999,1.98626878683,1.31262377876,2.90637569148,2.25153960735,1.61235228495,3.76621109026,1.53263244423,1.34364109729,3.0888174603,0.769743133368,1.7674955394
1936-12-01,2.27273464864,4.70637611939,4.90599323867,1.07666112431,2.65933101997,3.12754325278,2.78374978565,3.96629189604,3.48661903495,2.01649962055,4.49649584926,1.47933507621,2.66027247251,0.527638502208,1.65001105652,3.93110381508,1.76234111441,3.18445403437,1.51581482971,3.66416303649,0.29763657029,2.20983737157,4.03580600155,1.4733978073,2.04538170665,1.36361134482,5.10874803149,3.52180917518,2.20594369276,3.5510758333,2.35048873213,3.5134037113,2.14458384338,1.69223594697,3.51778640622,2.66586396517,1.82535609327,0.883731550638,1.92874598647,1.93188693775
1937-01-01,1.79516581389,4.70327490102,3.45218774762,4.24404917515,3.67723876561,2.03929982615,6.27365639294,3.29433811013,2.38709522037,1.58417855273,3.77636261126,3.89566626024,3.37952303211,1.73627619031,2.45164501515,4.23093165403,4.44759174813,4.6523505682,2.9427870945,4.25053109897,4.73195781156,4.97974051414,3.12682602715,5.55731400273,1.47416176817,2.77586844822,2.78757900771,3.20078893875,1.72110322478,0.377229820944,1.63098944108,2.10656948609,3.20530340891,5.0228354587,1.2698731422,2.38323524889,2.47841395541,3.08485907178,3.00186580873,1.8726509626
1937-02-01,2.57627530329,3.73168352243,1.25687133318,1.74171006856,4.06431435385,2.20295854749,4.56295212694,1.60981614688,3.09987476229,3.29588931221,0.975850985592,4.67353412837,3.30489233683,3.15292996577,2.22975251962,1.73536619318,1.88560103337,2.12546205445,3.32045412094,1.00687112859,4.06262519269,2.12514823175,2.7129904414,3.38032582992,1.32711285721,3.7053087728,2.76549793923,2.1402638052,2.01614673754,3.84107936831,3.7617697966,1.68442855509,0.666922253086,2.67459869588,1.91653330485,0.758954372588,3.00468168514,1.53792956869,3.67358513621,5.00205170812
1937-03-01,2.49973206352,0.773851924665,2.00663598754,2.67791567701,2.51879194408,1.87416387556,2.78665968628,2.52496608193,1.13057866915,1.88768463533,2.29093420745,2.74952036279,1.49931014282,2.31113642208,2.66185410079,1.85990017884,3.1343115418,1.71299545073,2.73025197474,2.51074585544,2.63386382613,1.68168628512,1.07138626034,1.62450992127,2.72348363949,4.36127910709,2.29626064605,3.37395499842,2.29727751287,3.24635474816,2.03480403698,2.32739717121,1.97998075372,2.25474770772,2.67905466338,2.34049596381,2.61579559348,1.84936251502,3.18150354645,4.63793138535
1937-04-01,0.907638890282,2.41342668767,1.35224678212,0.871850297713,1.47783697195,1.92901748714,2.23909236905,1.66166254695,1.69398121317,1.40107003575,1.59973593483,2.70237506132,1.36644611077,1.26193247903,1.51568753194,2.00255642726,1.8348594183,2.54678283118,2.3888417142,1.830367037,1.97879476085,1.80196298503,2.23160210316,1.89338889512,3.74341099089,2.30604380061,1.80107656063,1.45139650788,1.76385328455,2.25681524706,2.65205101595,1.97869768768,0.880688950294,1.66531733498,2.27941648834,1.23605334044,1.42876110603,1.94621463108,1.6811964297,1.72133105672
1937-05-01,1.59577961787,1.35331892034,0.847677742596,1.7904840676,0.998924897711,1.24367416865,1.67548455545,1.8643276427,1.28313744656,1.82183427687,1.08680371801,0.921195524684,1.59777264906,1.83743110621,0.536318961869,1.82775820719,1.06668126554,1.32292825141,0.933809512445,1.33971109804,1.57737881743,0.804448840071,1.3009692161,0.604995073749,1.52812850295,1.29108269794,1.11474539564,1.17390496488,1.13187923607,1.23499998674,1.09961367092,1.75357921572,1.08145967395,1.64258763061,0.906921906692,0.591378396397,1.72002809759,1.02894496234,1.49459391865,1.22901652747
1937-06-01,1.25905259471,0.929805282553,1.1003467934,1.1704704546,1.12300466075,0.857699795825,1.80871944602,0.786300055606,1.28136188413,1.00644851616,1.22222863688,0.52638988319,1.2627522146,1.77881601509,1.24539095408,1.48826481942,1.13960028681,0.820078876413,0.873300599162,0.900638216327,1.03909879312,0.574154683904,1.47580092262,0.536443031831,1.56622275589,1.37556917781,1.2774985668,1.48048472207,0.785412515781,1.53548680099,1.34182036761,1.61755363056,0.78498815892,1.19688071519,0.743521131546,0.455329777262,0.57159770577,1.12900596876,1.00182752715,1.12822745543
1937-07-01,0.496832925723,1.42318953429,0.469919579678,0.578690448257,0.740932739764,0.304822657638,0.589582674536,0.326138321133,0.432572288604,0.361460268162,0.450669412391,0.612069646176,0.572885803523,0.751387584509,0.517662649844,0.588915930918,0.600380538156,1.08385104729,0.602660432836,0.670204108963,0.523054311704,0.462533331109,0.545270451639,0.321757627995,0.956839903445,0.652627638835,0.651710436769,0.507852376244,0.386600454886,0.56641428733,0.726529197426,0.856347506144,0.54564975383,0.640738957312,0.526546705951,0.723908725914,0.498105295713,0.470968940184,0.615390700607,0.339014397623
1937-08-01,0.526472038787,0.471019645424,0.243406856147,0.679730604377,0.539296391844,0.239773816581,0.487297170848,0.365147799257,0.236849658245,0.267286605624,0.283106880648,0.465328483368,0.487653060761,0.436071044294,0.187710178197,0.321379458765,0.474448917268,0.615673517049,0.217322338087,0.52109264829,0.722892690848,0.128920621538,0.319429633885,0.219577576855,0.278897633149,0.623846694807,0.168990342592,0.409863681572,0.561540246748,0.353313776359,0.263128830376,0.581935759922,0.491341324474,0.413065918004,0.47124260189,0.395457273896,0.350357034519,0.33275028552,0.625162929018,0.225116747535
1937-09-01,0.564498719886,1.0883350496,0.880539214686,0.630967241716,0.419336672303,0.407756603594,0.470509527811,1.06283751291,0.553292039625,0.457766167438,0.693806682111,0.439039053876,0.586790402144,0.838519496251,0.543607223795,0.560324922478,0.57540499116,0.864703210525,0.488167450612,0.179789573882,0.746530705362,0.846252015578,0.305736102848,0.349787211184,0.367604626617,0.288936588177,0.807886510152,0.603702105885,0.795308409758,0.751568523592,0.355898972177,1.03440298397,0.44292087543,0.287812969812,0.317019686046,0.859556330589,0.565191942269,0.577098350075,0.959998289369,0.800695790985
1937-10-01,1.27829238622,1.07394506234,1.30363425928,1.56636268073,1.18695961562,2.44013640858,0.985937410525,1.83884010242,1.8787448522,0.384183065196,1.2138913603,1.02872836076,1.62722556894,1.91647865853,1.26259571821,1.59209163138,1.30597031591,1.0205382748,0.693801129728,1.8100597811,1.41574389929,1.14880108886,1.54816685313,0.70301678253,1.06028025119,1.35426487348,1.04895692132,1.07994705896,1.75621658429,1.47583937405,1.79104668866,1.39430665726,1.98392386601,0.330813120041,1.68240882813,2.92488298935,1.39809880499,0.929848114933,1.42275706046,1.07882577696
1937-11-01,3.21567961219,1.78189755905,2.16135431621,1.28096927687,1.53434057029,2.34415832465,2.13492047988,1.49270173542,1.65896139866,1.63164843638,1.2425906286,1.61528478223,1.16128387907,1.38564226122,3.057735103,3.28715796417,2.11475528067,2.37234025158,1.28887602935,2.32082056398,2.11219160892,1.4343506731,2.82458593546,1.19924449012,3.62714859334,2.24350790442,2.75450154045,1.63863911837,1.38435196022,2.58761272518,2.24769689707,1.96587716188,3.94121252499,1.49529871237,1.84091945185,1.38459027171,2.55650621685,1.54631111131,2.7656237656,3.01051043796
