time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1960-08-01,3.76034114766,3.40779707197,3.89652382148,2.50985752406,2.98889294707,2.40962326379,3.06206898602,3.61192299409,3.45502282868,3.96172338546,3.50686465418,3.40945384693,2.46993889005,3.12747946196,3.28124786268,2.71590242921,3.12428690105,2.67510650466,3.14894616131,2.85522543193,3.11160304812,3.11851275314,3.13301486379,3.54355739928,3.85691198102,4.14309441243,2.64905908704,3.08384288331,3.77177206485,3.81029452484,3.83994273524,3.33623340743,2.90415074936,3.21406891847,4.24029650614,2.6225132242,2.78531654655,3.83923927753,4.36392073301,3.3589200422
1960-09-01,4.16334964087,5.48854463922,4.29267403731,2.84710611341,3.95977770998,3.10508826855,4.38018682194,4.65842328644,4.39643431019,4.10059634577,4.11326174386,4.61716643574,3.89397048542,4.47722279868,5.07325604028,4.31725447997,4.04335500815,3.65576043887,3.72910227127,3.48979142995,3.90754351316,5.70244454626,4.42914047848,4.04921278492,3.71259769498,4.01339814758,3.91819636206,3.84099020264,3.44971302182,3.84408270143,4.04696047477,3.86318641679,3.83302979787,3.92569211834,4.07432735494,3.20387119006,3.75049735451,4.03307211843,3.96861656865,4.737104156
1960-10-01,6.16528411345,3.63947295836,5.27389998144,3.45842362592,3.74231867609,4.46467985829,5.28943044756,5.2865562919,5.72351756335,5.49035841968,4.96088141466,4.83191905157,5.32625426297,5.24848080665,6.12160047278,5.08813576767,4.44359621852,4.45859683605,5.70961355684,4.00499285913,5.56161294026,4.00581593604,5.50743762096,5.57401135799,5.01439909189,4.36669083627,5.5386281228,5.74309999295,3.87969955422,5.98475738683,4.93042599045,4.31224851831,6.59789067792,6.06661485754,5.66958391277,5.05627855166,4.87015440287,4.86105632819,5.16708761566,5.45468989557
1960-11-01,5.08565230932,5.42426996858,4.93526656282,3.99983890625,5.4925643534,5.55960301637,3.31032804883,5.94893530654,3.29413036872,4.47315221361,3.90477661512,4.40939538089,4.93009735529,3.89745373634,5.35031487895,4.94161349763,4.51154077785,5.83742255332,5.59566783427,4.24846842114,4.26587210906,3.12306819414,3.98984332506,5.38931784304,5.53805547621,7.2012020115,3.50888671235,5.67893500866,5.64460345318,5.51279844838,3.93519129868,3.81311231887,4.07412570874,5.07997365723,3.85518059047,3.47393572995,2.76768042504,6.30884599439,4.21648696382,4.38709019833
1960-12-01,4.35556981179,4.19382125736,3.49623230487,3.49616879049,3.60183511805,3.7171367964,3.1954389688,3.65758764108,2.95832907376,2.16409177866,4.87930619903,4.60991343881,4.49707989328,2.75724354377,4.47004705052,3.48716458841,3.7443640136,4.87528269665,3.78167146489,3.24157357641,3.37039900585,3.10961830333,3.23191151218,4.3512313354,4.14948162015,3.1907866526,3.76585976404,2.72909302715,5.05558983888,4.89688525096,5.0275648655,3.75331210869,3.01775524834,4.39877258202,4.30602741197,3.86013522853,3.68330035544,4.22017284692,3.68850547484,2.48697986276
1961-01-01,4.93042362512,3.01436354486,3.50665607554,2.50653231092,3.05453777707,4.75120002843,3.140070907,2.76633893944,3.16150378963,4.12934731408,3.43157502431,3.70847389735,4.43983132504,3.29960245567,3.49102072128,2.19360823763,2.52820376309,3.67769103946,4.3669895418,3.18397565386,3.43002058855,3.01954896807,3.50504383033,4.1329260988,4.15022389701,3.23078003098,3.11850288418,3.37618745192,3.64031210356,4.94042247377,3.40979222956,1.87823719745,3.41441044578,3.13140102461,2.77561305933,3.11411222272,2.51403967248,3.01283921979,3.49839422066,4.72612945653
1961-02-01,4.25274680496,3.45828734518,2.41375707361,2.62694603702,3.25659528695,2.25050371337,2.273998996,2.34193973769,2.25288812273,3.51952337483,2.55878504458,3.0652506616,2.30390036146,2.62910511418,2.66424473856,1.99157746817,2.35604208508,2.01578313601,4.23731377692,2.33067769571,3.62449058662,2.38203695676,2.13040283091,2.94318946844,2.19865611665,3.64060497076,2.80080755533,2.72181488715,1.77826410921,2.59744299211,3.40473335853,1.83403756059,1.45337300476,3.31409118199,3.55778068599,3.7922598052,2.55843306749,1.88693849532,3.47544109751,1.95523986801
1961-03-01,2.94862577427,1.06713648135,1.8489484601,2.39841506407,2.20588572691,1.75358521954,2.75540846868,2.19857009997,1.70710036259,2.45328085177,2.11407989855,1.86624319143,3.48089539933,1.38374525607,2.09142362658,1.97739928738,2.09558427187,1.78978707802,3.11639824762,2.21516996997,2.6179488473,1.36316089075,1.66176569997,2.16242234482,1.75845846464,2.28613440967,2.18552670239,2.07657119067,2.6706921815,2.18000651819,2.56935166252,1.17540821451,2.56342076846,2.70277129355,3.04671522008,2.36187450808,1.91061143924,1.60556258482,2.09344861626,1.9835258037
1961-04-01,1.83534942453,1.10741997449,1.43958790592,2.9372612691,1.77625880001,1.44382539053,2.533921389,2.43380985096,1.70949152957,3.58588346928,1.83912567361,2.23769580416,2.447445089,1.41954585091,1.8790080851,2.38256842924,1.87161291439,2.67036405546,1.83522719759,1.415528609,2.49452887924,1.68519900798,1.58964981503,1.69909614322,1.9839505696,2.62675737455,1.13664407965,2.38300470639,2.37489925755,1.5201954063,2.38524710546,1.16902661676,2.02467906451,2.9080102086,3.02218671747,3.37449413264,2.1264786937,2.2164961816,1.70095330669,2.88570105358
1961-05-01,2.56590699638,2.00243941271,2.3833065558,1.82068712871,2.64410048679,2.67175064442,2.23046485677,2.2859191123,2.79130901005,4.09422178205,1.80973044496,2.91071946466,4.01523421881,3.35194407454,3.828439735,4.1963112464,1.84974352513,2.20544244895,3.58984504417,1.45016421421,3.5454562208,1.88749844315,2.88796466182,2.36347371367,3.80741711331,2.12170234591,2.75759247732,2.36644742917,2.87153463405,2.82771496471,2.66455812626,2.12187395575,3.8771245842,2.94410778603,2.08412896958,5.71302446929,3.05508169669,2.37795515051,2.78028077901,3.49508439461
1961-06-01,2.75675626021,2.6347339714,2.07555630559,2.57665504797,2.06729933165,2.69356254468,2.12326360357,2.79531443128,4.02683992435,5.19208574121,1.77155585825,3.09426305919,3.29932697793,2.45905827962,3.455646788,3.31912012985,2.12550177143,1.82493479501,3.05264305931,3.59167673026,2.89183222458,1.93486633122,2.62034974751,2.7914614507,2.39774217396,3.15103743258,2.44173327942,3.78336303516,3.29294298157,3.20006154638,2.36837543781,2.88794358451,3.20338198421,1.52645043704,2.4244945216,3.30155612,1.8820341507,2.79598656317,4.63979556485,4.49846243634
1961-07-01,3.21178855033,2.06307501536,2.13955784081,2.04590856803,2.89525187025,3.18258663814,2.91639623465,2.3099797214,3.04522425104,2.35309157329,2.83375715232,2.94343032559,2.7846108836,2.45173155043,3.45916318642,2.01014073088,2.19311089801,3.00741332176,3.77200240752,2.30997678546,2.29576022838,3.00766034652,2.47493528863,3.34455336533,3.08311283173,2.51061324663,2.97140302383,2.81926855977,2.08361405663,3.29978175128,2.30336236678,3.08255533263,3.23534061199,2.8447884944,2.71598112927,3.37689655886,2.85137090366,2.16302752235,2.87193837788,2.56941770607
1961-08-01,2.86049390997,3.01998669443,3.36286104721,3.33905768209,2.60088143897,2.97578936049,3.53908718322,2.85177937661,3.89291936764,4.02554816401,3.44341418299,3.01412175345,3.5279118096,3.75318353709,4.14347608741,3.19218460475,2.78604815895,4.11150935669,2.8229429526,2.85482081781,2.79791646967,2.62737409842,4.10031642124,3.00546831976,2.48580388756,3.70262750727,3.26029105813,4.25403109162,4.15361055532,3.55172039429,3.73871557934,2.91174762618,4.98385841851,2.94971154147,4.28893633228,3.54095788426,2.28240568273,3.46305651837,2.38290645459,3.22816013192
1961-09-01,4.57386395154,5.40668166734,2.86358851934,5.27955798248,2.91991300216,3.69759234748,4.4926359694,3.44066821694,4.5387617395,4.18749300907,4.44661762777,2.86352454862,4.90041869961,3.36254892924,3.89471302054,3.7183472163,3.4900096495,3.99743199475,4.68719188702,3.98353196049,4.26350222952,3.8115410669,4.59419621305,4.363198369,4.66882563599,4.13526659816,4.13826957325,5.49206671476,3.82274505963,4.74117562743,4.01797849305,3.59206182157,4.63868417215,3.20810048809,4.09625418846,6.22405390802,4.51402697376,4.36743054977,4.36490808298,5.07946167691
1961-10-01,3.29618512598,5.05593637708,5.88076098232,4.61642689915,4.17527312467,4.65154939728,4.15304839381,4.65135216683,4.25242851146,6.19665531723,6.02411301165,3.98920443501,5.8785900867,5.41136816036,6.50014709563,3.67345793382,4.92192337266,4.86699197353,5.10709605224,4.60005769626,4.73635605648,4.57268378672,3.93242515763,5.53242274628,5.44320231359,4.26701535583,5.28753768398,4.01562519117,5.91423094472,5.48023745939,5.98858490225,5.43382775199,4.9051844699,4.89235271867,5.81632426091,6.68597017544,4.87059376115,5.05091102108,4.39114757559,5.60315833669
1961-11-01,5.7013684928,3.66860097573,4.62123288675,3.5659006525,2.73985545858,4.97773978653,5.46973951193,5.03225575133,6.47104583013,3.9351195916,3.15169592129,4.4807311892,6.07196322345,3.30560615612,5.14862119153,5.60907728493,5.12264732736,4.62084097668,3.79145364272,6.08846522373,4.68168137482,4.50411342983,3.57398293408,3.95641804315,4.06473277245,3.54010678878,4.64123867686,3.41287639691,6.03686838743,4.11669634624,4.04667698529,5.0724351836,3.59831887945,5.58254797094,5.07201814314,5.86080965821,4.78239006048,5.05556103263,4.47160886794,4.43092581589
1961-12-01,4.4386599318,3.46949035131,3.85352874516,3.59574630419,2.24715309139,4.63255637417,3.87947861652,3.66076416401,3.73513230061,4.07049025766,3.93371974597,3.72128478282,5.1173434992,3.47803355093,4.13089857788,3.89253198952,3.38980643872,2.56487631078,3.07047508084,3.99379968797,3.91892926151,4.29967833093,4.13507011824,4.27636309581,2.94734460897,3.91359826051,3.95897894593,4.52898676049,3.54778193716,2.70489022096,2.27300253757,3.86226301804,4.82510988697,3.37955669457,3.67416936716,4.63869129806,4.46643169227,2.59355960977,4.19519037744,2.83918160655
1962-01-01,2.8587348834,3.34727043013,3.32500521604,3.98198907257,3.41129738069,4.08821912119,3.80206316259,3.61130771367,2.83503658014,2.43293361605,5.22097888011,3.95153576661,3.44058128295,2.41489907624,4.15998871891,4.19391631261,2.41556790057,3.16447203881,2.53908210444,4.51231570984,3.06397426078,2.46014295946,2.40820575717,3.62002377883,2.49317486775,2.64288579024,2.21561494728,5.30112939343,3.01698043188,4.12790919032,2.8259068756,3.12540395239,2.98733683361,2.88664924008,3.22395637707,4.55487099767,2.76396221085,2.82598801233,3.70421424286,3.9503553335
1962-02-01,2.67036841627,2.36233378711,2.05216362841,2.48066980712,2.12226973544,2.52824711026,2.59948346858,3.38959343281,3.23061668343,3.3836617222,3.82373744881,2.57609348451,1.77817266383,1.75752943103,4.4429497306,2.14092989177,4.02488565234,2.16898301718,3.52837498271,2.66988114679,3.17765341159,2.81999409864,2.47078081718,2.40095591175,2.81941546181,1.55900705586,2.54354577717,2.05268668755,2.20093094134,2.76126342468,2.91928892576,2.25242306049,2.98039422736,2.62020001894,2.27343096988,2.3794882826,4.33724740604,2.40700711283,1.85897560948,3.08401560294
1962-03-01,2.25887579514,1.12579645643,2.23862275536,1.39661442055,1.87306227795,2.06938843767,2.51264521037,2.27095431993,1.83245991619,2.62628048952,2.17429400514,1.93218927694,2.36624019992,1.72379772832,2.54310466284,1.83788663615,2.6358193971,1.90590423689,2.67051606606,1.99459873317,2.41185159258,1.45955497227,3.27366139188,2.1680623485,2.09605643645,1.46072721166,2.13430766828,1.51955884848,1.31272984592,2.55842364224,1.86843348378,2.86922332098,1.87467463337,3.12404112015,2.40022740938,2.22068896978,1.72945843742,2.58437800821,1.85418219057,2.23517114459
1962-04-01,1.96706174262,3.12821307393,1.96502199432,2.52281289786,1.18553588333,2.58368179256,1.28010719492,1.56530425463,1.97609755479,1.6419676552,2.8155489072,1.72452406817,2.52606968272,1.07172411279,1.46794548357,1.35893357768,2.33472809264,0.940961605199,1.55807723725,1.22091321113,2.00251421306,1.41949493177,1.44348328976,1.81784634985,1.60004691324,2.46665425504,1.93419038561,1.9988252485,0.882812595,2.2261599147,2.35293590703,1.36019537048,2.27222996541,1.47534411231,2.48924569664,2.79972161327,1.65421527077,2.46809438589,1.41517133973,1.23323925651
1962-05-01,2.01559465934,1.99046022157,1.38102774679,3.17643726552,1.76609035824,3.61612666397,2.05510964733,2.8786326774,3.72628857398,2.50424100337,1.94291270069,3.15920004459,4.8122309349,2.35351041935,2.24610697453,2.54354628127,2.97554282097,2.79675484431,1.28787140787,2.23858974358,2.29658358196,2.70954679069,3.60485299355,3.00855495543,2.79803284429,2.00487487328,2.02119536416,2.24930758931,2.53251349022,2.1073261049,2.56723846879,3.46610275178,1.84977952477,2.80970477363,2.25266493957,1.63819642523,2.50561050205,2.40756295544,1.80100425554,2.58080625008
1962-06-01,2.98436206499,2.25908725023,2.21813701967,2.61626029054,2.08463955101,4.13971168065,3.44874346034,2.29042547049,4.2118091692,2.15216335415,3.04633097506,4.63389529634,2.86106872986,2.48241143982,2.35503928079,2.81633005116,3.98524637006,3.09575736457,2.25111961416,4.20758673965,2.6356362461,2.41694778789,3.39890201869,2.78152798587,4.23403094121,2.95655241827,2.50417352061,2.73949030259,2.60391535881,2.03453191847,2.75299431913,2.12602749025,2.44814074921,3.07385911929,2.13847851149,1.87016397874,1.58259724419,2.57997386069,2.51437717893,3.04970367841
1962-07-01,3.13461485391,2.12614717112,3.28428796729,3.14452785323,1.97950441308,3.95605478202,3.67545856872,2.34828695645,2.75762581944,3.70642056625,2.22304153263,2.8188123362,2.79331154223,1.89812758419,2.83457331104,2.21968066,2.78099729176,2.26180593078,2.53700713775,2.93932606845,2.58416636498,2.32463689652,3.09059741878,3.124524036,3.45318825984,2.02724884067,3.70002266287,2.24581599374,2.2862484964,2.84816138976,2.4478921251,1.85972320769,2.33595464858,2.11101268843,2.12115923816,1.41444439167,2.52845224465,1.91376854921,2.88401263554,3.25022638501
1962-08-01,2.71016568042,3.10039385612,3.83230529143,4.43691481496,3.7946206556,3.71789870559,4.23393699514,2.91561407245,3.85813863415,4.62183986598,2.8843528815,4.37278198374,4.69663764539,2.84706889651,3.35456752137,3.77655464389,3.4599508267,3.96092361565,3.0689004837,4.33028333552,3.02518252058,2.46018344326,3.03070906171,2.95376672143,3.00660811425,3.49988928409,2.31812294984,3.70737348427,3.43971649944,2.25470821033,2.76661307557,2.52301183753,2.79019069609,3.16676494328,2.9482790446,3.68418985435,2.38078857854,3.23517006741,2.93924987666,4.00314867106
1962-09-01,4.04663148672,3.2825562492,3.7087310154,4.8135545056,3.98231164802,4.31813911796,4.76661205218,3.98237801186,3.31553433144,4.17001947467,3.50701077883,5.72812110086,4.53572017441,4.68373305812,5.22695868493,3.87261893711,3.18173620224,3.55032684358,3.55191329091,3.80358220991,4.33733584085,4.03650543367,4.79178682129,4.43019479053,4.91264179275,3.67414534736,3.92092803053,3.71700531778,3.9861765087,3.79480854147,3.40733527532,3.16393352697,4.5580277859,4.66797290284,3.88670402564,4.94659768653,4.72964310474,3.91191673134,4.80090928988,5.52952058373
1962-10-01,5.09513921907,5.21514921191,4.00706848268,4.64788740737,4.16823408981,5.79735960722,6.0152314358,4.63970486227,4.80565747021,4.95456271881,5.26537863323,3.86515264575,5.35348483868,4.62945587226,5.97537901205,6.50716700889,3.19986539689,4.35408232574,3.96358742642,5.44764516159,4.58169024999,4.3040653411,5.7906485266,4.89865609592,5.68148991361,4.05941001525,5.90475822975,4.46971534022,3.29557830907,3.43309373232,5.65205845024,5.16539288974,4.60838116551,4.56432887011,4.63544306166,5.32092380491,4.81179567694,4.47268963996,4.13226466705,5.50172657575
1962-11-01,4.25358786525,4.336943771,5.16013837801,5.3556804259,5.3537419242,4.05379775422,3.72348911954,3.66094026294,2.9616849338,5.08063646275,4.73497139472,6.10235891321,7.01442040687,4.78073345835,3.85255235555,5.62838066315,4.60915856587,5.09991775734,3.16178700004,5.83979330454,5.4299722053,4.5271402619,4.51121356914,5.17068578388,5.06135421822,4.70337519381,4.94014795139,3.353342678,3.79289736462,4.56533852188,5.66013875116,3.25698118648,5.94276137209,4.73956297935,4.35182302224,4.28055887393,4.86039842083,4.16554693266,6.28561301116,4.91709726651
1962-12-01,5.08553636267,4.21450437526,4.28134025003,3.04548761238,4.6628326121,3.91975657867,5.06994109037,3.74032693535,3.31150742746,4.03075466558,2.72710891752,4.04458200769,3.80785960686,3.13394116751,3.00730096704,2.5513502101,3.7827240167,4.16356868476,4.32136336671,3.51397742485,3.36016262983,2.59751606998,3.20069340205,4.57811587352,3.91959817767,4.06969087192,2.95009715206,6.18126610881,3.28700535871,3.89763808703,3.61583581006,4.37434305761,4.21855143979,4.76466190746,4.01759756894,4.33481056162,3.48591069866,3.92222703266,4.13628608901,3.1491705276
1963-01-01,2.82067635105,3.60501937181,4.23994666932,3.33668151705,2.37845870341,3.18258828602,3.99373284386,3.49142868903,3.07566607347,2.30897444866,3.19022531614,3.36834033572,3.30700278544,2.64408947639,2.51833083007,2.63030833768,4.05855827864,2.40802560315,2.63451904859,3.49337848104,2.56431435822,2.82539246313,1.97096181108,3.05455787903,4.03556693462,3.94886026579,3.85198617649,3.94588836429,2.2692229881,3.32525019743,4.01686000322,2.43708094734,2.86169791781,3.98389362911,3.53105072336,3.75493971833,3.48575613388,3.17631363866,3.28728938537,2.40334183219
1963-02-01,3.16588642897,2.99851108586,3.37470768339,2.77987029514,2.80764105694,3.46019443336,4.21509633684,3.03943451673,2.44614775314,2.0575125751,2.99113760867,2.93476002374,2.64247204998,2.6213338273,2.99454782604,2.53612748256,3.41414232136,3.77424649542,3.57196636623,3.18512351919,3.49068377683,3.48890846352,1.60756513036,2.8877132624,2.50004899602,3.47630881636,2.49554339799,2.90781205503,2.71130645659,2.3006474957,3.88743001397,2.40145036148,2.91003480888,3.09737103783,2.90270519195,2.655881385,2.50413600941,3.43703538213,1.70357010378,2.03281909423
1963-03-01,1.69552230108,2.06891438315,3.37622102418,1.54490425505,2.26151447018,1.88614908156,2.39174619866,1.918646976,2.42691643154,2.04666071503,2.65042736346,1.73035054436,1.91017926553,2.17529774435,2.02118959542,2.03728341786,3.29949825157,3.10309843706,2.13971750634,2.69555530399,2.36718776942,2.68055911,2.33439257556,2.7182634654,2.14559563772,1.98118872647,1.44275998061,2.64186366314,1.25503049832,2.85853283802,1.50509606273,1.23690510319,2.0855126422,2.08238191548,2.10715411886,1.69492822208,1.92501116346,2.52746361425,2.13805702965,1.76176006552
1963-04-01,1.55477208855,1.94030584412,1.87722290016,1.88737831545,1.74213013251,1.29954893838,1.98842458768,1.39677766667,2.33168968292,1.79053092817,1.8871819119,2.86628203581,1.87704840912,3.32590921618,1.75014402684,2.30446494459,3.34896624199,1.98524722691,3.97159248182,2.42412992881,3.46274603836,1.60921639521,1.51300321476,3.05416213374,1.78993743714,1.01281274868,2.04901774522,1.65661420863,1.49535943914,3.19751707933,1.9642688282,2.05751249856,3.61939914094,2.32723178062,0.779112120619,1.99390173496,1.4645453517,1.90178003566,1.68954792577,1.34927880209
1963-05-01,2.43522612175,2.88694697687,2.77459548374,2.91415882446,3.05917525329,1.94333299022,3.55127863808,2.13993391092,5.36653617458,2.62618311268,3.34984493963,2.34503333923,2.05625783742,3.1264582334,2.71406463809,3.86004803015,3.5314364209,3.08814749122,3.95294114224,3.0796248397,1.33924320667,5.35406206724,2.74803776431,2.22878831396,3.7359809782,1.5785123294,2.07395227967,2.66226937982,2.49092713433,2.59713533474,2.64177919692,2.23288858507,2.68443091046,3.13606822373,1.62696131662,3.19205194605,2.94456167487,3.69042091476,2.60159872027,2.36869522125
1963-06-01,3.03001447766,1.93466003748,2.78062321176,2.61791951264,3.52320110105,3.13532178596,3.69611276695,1.87084981457,3.57946107907,3.13897363251,2.23008373125,5.51541063481,2.75498054427,2.88053752317,3.32411377664,2.5007958174,3.59799848841,2.77896116404,2.48745191113,2.37241118135,2.30566079923,5.79790651743,1.82488694839,2.56882308074,4.53930161231,2.38136770022,3.07266362858,1.9399338406,1.70649885494,2.92068986593,2.38678746875,2.28101024852,2.33326345676,3.38347994822,2.04716486068,2.7378787755,2.6232760353,3.35484982237,2.98266422859,2.4512337051
1963-07-01,2.71775115534,2.41745264494,3.54631440604,4.09372311779,3.51231454028,2.86079023272,3.02283772977,3.03854481521,3.11240640268,2.50903904744,2.54653241917,3.0837178068,2.21229998766,3.32938555852,2.24843342919,3.35545400971,2.65439198987,2.81012666947,2.81553585843,2.06463376527,1.87364171048,3.12371583104,2.74136260024,2.19239608896,2.81569900126,2.00632853413,2.73262044255,2.36880582593,2.69671999446,2.29438867536,2.08053593891,2.99005919807,2.40067369294,2.77581057737,2.46773083383,2.26883280534,3.08232911435,2.25672299233,2.69369692016,1.87250983589
1963-08-01,3.80568334776,3.43902865025,4.28087894436,3.74375696067,2.96251652245,3.59970029171,2.87716796232,2.78443057048,4.50497187338,3.84189795923,3.3974245027,4.09669989217,3.21354753468,3.41541971196,2.3911615459,3.67945800462,3.38586124587,3.48604964638,2.50573071567,2.89666044439,2.61479631521,3.29897664168,3.1613509709,3.41833156612,3.16534998752,3.4907552682,3.29887812745,3.07122904148,3.26629213846,3.43435234851,2.26865620813,4.80064582032,2.64973923949,2.78730664879,3.23262583797,3.58259140509,3.29557516567,3.38007849021,3.01908066813,2.12758041966
1963-09-01,4.34361123431,3.81462338279,5.41559277163,4.12357204607,5.36550977476,3.50343970063,3.13718206865,3.47825493382,3.86483245884,2.63836375094,3.61843949872,3.67327791634,3.16883053437,3.63064822986,3.31739697304,3.38732608066,4.8407033083,4.10826883227,3.50906255192,3.26786513368,4.21955077249,4.11549053352,4.07943587255,4.91725375419,4.86645966009,4.00605648466,4.16806822207,4.07353428891,4.19269549309,3.65381597872,4.57584278769,4.61131853493,3.78900956955,3.85138029079,3.49082044618,4.18351866473,4.59885471841,5.06369832786,3.39764475433,3.29612588235
1963-10-01,6.37427662599,6.20382719298,5.25365196363,5.41059698116,4.52783460001,4.74868836595,6.411014647,5.90050584003,6.28999914794,4.35483779512,5.09829486022,4.93968836406,5.53696882751,4.44567539488,4.7160725341,5.95713665398,5.18075708227,5.44694357653,4.89926143443,5.8106980557,5.02333113483,4.19883107824,4.74465721702,4.48414538544,5.14968351245,4.07606908185,5.23011033323,4.31773133174,4.62595612613,4.10175703027,3.81253751049,5.14252995901,5.47681398673,4.25747825494,3.67455545177,5.12243144189,3.62892226867,5.22897480613,4.75269704025,4.49103138296
1963-11-01,5.65439915499,5.00432663844,6.02775132979,5.01419371567,5.16873332411,4.91548361698,6.60255332702,3.77597390068,5.61324574396,4.41986629322,4.94787613023,7.61205168251,4.9856889878,5.46763634615,4.92309490248,4.11088056385,4.98216545354,2.73225138218,5.60253448553,5.0160782172,5.31211067484,3.50315325647,5.48033401225,5.25917955696,6.87059878425,4.66677808974,5.34748094134,3.66417525088,4.37405729369,6.16352833685,3.38880848163,6.4012794033,3.9342778059,3.92459365185,5.60950770869,4.11268431629,5.34946612973,4.65261957113,4.86822044465,3.55323830249
1963-12-01,4.5489981354,4.15868276669,3.27935690954,4.46139731765,4.22853188126,2.07500574026,4.03462986828,3.11838941764,2.92652687302,3.4779078078,4.41978273564,3.67440538653,3.2567218237,3.98234833706,3.37182560408,4.05157210368,3.02858245221,2.99236919791,4.48102811361,4.05059944748,4.26095408726,4.80752947025,4.46717958678,4.52977518167,3.23703809475,4.67425364448,3.82911874366,2.66524832003,3.60058501309,3.065529693,2.76649867646,3.50910371421,3.08596214731,3.57470959612,3.90512453497,3.98152633668,3.16941119384,3.86849164547,3.40701961765,3.44414098473
1964-01-01,3.31705091041,2.87508007092,4.04609476599,2.92900599585,4.40848110642,2.63841468958,2.88937336024,3.3662824366,3.35400111425,3.71868620345,2.84806222924,2.17267438119,3.2652662259,2.6065574159,2.84277413025,3.46409896447,3.49173487216,2.90995036744,2.63087531672,3.73879314718,2.82256205628,4.01414796112,2.88493489394,3.39938334623,4.68719378365,4.08676534117,3.14081998818,4.5023294707,2.48452721256,2.55438958794,3.70221258699,3.4876554681,3.26019354651,3.45220301911,2.4141425557,3.631719482,2.50196727372,2.52398740785,4.07316148924,2.737658032
1964-02-01,3.27071596437,2.08764876999,1.55630581136,3.10150648541,3.05909884384,3.2893547243,2.88351210284,2.05290845989,3.10394949342,2.92629368784,3.27966308326,2.29555645296,3.17659296138,2.28007098228,2.05021464074,2.00153059609,2.53038819139,2.61974719441,2.69534852097,3.1442007212,2.83909185355,2.94636699142,2.10110248749,3.31048639426,2.43328103625,4.0490540926,2.6365606143,2.74695962257,2.11705610148,2.4010496504,2.33557933657,2.32456157065,3.06138543796,2.2841610249,2.34447716472,2.15897089236,3.32498369453,2.949498489,2.6662080328,2.08916638735
1964-03-01,1.79313487026,1.4764388393,2.16969130411,2.41747758632,2.05116555173,2.18057351818,1.95204195163,2.54605807916,1.82154057707,2.63665749078,2.34896738739,1.88516764318,2.08245355566,1.94015234782,1.68058330621,1.8984208733,1.4937103384,2.25443465083,1.53090011119,2.0653461398,1.64751199258,1.74841553703,2.44401111767,3.12328450856,1.67583193353,4.08155754707,3.14172586533,1.6235323397,1.56962710245,1.64738570721,1.86473700138,2.13834754733,1.11609762551,2.34604815311,2.68552236784,2.19565765024,2.85428756741,2.65477551044,2.1221669932,2.3616665932
1964-04-01,2.91558602152,2.26231734731,1.35602495916,2.56066881307,2.30201453864,1.45030309111,1.13174545354,2.04225563528,2.08531224916,2.73528196526,2.55290815001,0.928254596604,1.83413061581,2.11176038244,2.48146249411,2.35797999632,1.27253828237,2.85350731674,2.82677571323,1.97266720447,3.26859308125,2.19327086236,3.2339668714,2.67050735922,2.23138025581,1.60413571966,1.68876346806,1.95594580384,2.21413655939,2.92419520506,3.85650399913,1.18353457637,1.9946368851,2.62080576211,2.5639837962,1.16110012589,1.01637693118,2.55752840329,1.9329846639,2.45054050325
1964-05-01,1.84871969494,2.81444497761,1.82557830677,2.71441306685,3.92774564989,2.77711621287,1.93463498583,3.04376483816,3.29730579463,2.48698175633,4.21750615892,4.05756033703,2.42379313148,3.51254030102,3.58989875897,3.98184942057,3.00139537824,3.83109139163,2.58882893758,2.55984654627,3.54639103758,3.36963917366,2.26353599211,2.45852721859,1.87221336601,3.00252454138,2.19248613519,2.95867161716,1.62901738047,1.94849514474,4.42332697701,2.21819543161,1.6839948963,3.17293521284,2.72110345828,2.07629146662,1.80650850983,3.41004449382,2.07841023559,5.3207938278
1964-06-01,3.02340713887,4.3454002159,1.71010888123,3.64920485118,1.94755839126,3.07675521939,2.67884241014,3.48922454695,4.77626453699,2.11495939391,5.14062304965,3.17189226024,2.61598628483,2.66047759082,3.48483009829,5.79987122254,3.72062326324,5.40280901063,3.52034677876,2.78140648108,2.00741411369,3.66531520517,2.89885277445,2.22801791055,2.69173307627,2.85493989921,3.64781066004,2.00282068391,2.37047731848,2.59491958609,3.79060585806,2.43433956464,1.65411459817,3.30152550922,3.47607785408,2.09429861663,3.06120657721,2.88377368497,3.03419895677,3.72164347979
1964-07-01,2.73732191979,2.93839870225,1.87036627574,2.70272496441,2.2321238655,2.99260888766,3.06018890782,2.66514695345,3.78068177403,3.52492493804,3.28123584162,3.14835960874,2.49446356648,2.47563168844,3.28515983226,2.84828334009,2.47684869556,2.73173865362,3.02044076469,2.50364785386,2.62687212972,2.43358440889,2.62213414734,3.38002475207,2.83082070068,2.86309887433,3.00036798965,3.06459302762,3.53182305814,2.99568127982,3.54657832783,2.41653890794,2.75315225981,1.81853127441,3.06896833761,3.17998722601,2.55164938375,3.1079393011,2.45964321617,2.94361098045
