time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1930-02-01,0.385386575129,2.77982143125,2.26322756566,1.49157701687,1.52275073521,1.04480273518,1.61707745273,1.42463341108,0.489479426478,1.23544917613,2.06260963415,1.04646029918,1.2213001921,1.12938247391,2.08171599368,1.95662349266,1.48345283999,1.03890682467,1.5313256487,0.744013705276,1.44011034431,1.87259125742,1.30243212342,1.27268461954,2.17612610176,1.58782722286,1.26959907593,1.55546407558,1.49240310822,1.02791679494,1.80644846694,1.61720719656,1.3292400565,0.924899431379,1.97663899843,1.61800934593,2.49518842074,1.71673852834,1.60196016611,1.12631369072
1930-03-01,1.05918109695,1.49357492177,1.90895981796,1.33803086725,1.85287508002,2.30629790911,2.03332478518,1.43833284787,1.13882871115,2.37362344191,2.35728303791,1.22470676796,2.48964609379,1.65177940513,0.845301292823,1.6315109712,1.84102648197,2.02589046765,1.29493215635,1.30489324612,1.55624512946,1.01717209304,1.25857514194,2.09213359912,1.51002841713,1.95892391393,0.587644643983,1.4135020665,1.33939129393,1.4770078362,1.10231318475,2.00815339607,1.12966506432,1.02653453647,1.73639965577,1.1211039229,1.81235746573,0.989105798647,1.43795339182,0.923997379887
1930-04-01,1.28329760985,1.07042460995,1.05599095719,0.851445945625,1.09667800432,1.39868034887,1.52364119465,1.54497298701,1.43741334072,2.11686667998,1.49832900445,0.628590915325,1.23902504226,0.795424661548,1.42485193797,1.12394967111,1.43553247663,1.26325537437,0.90647326752,1.36547971259,1.09143207418,1.55609080623,0.845556199328,1.09701127575,1.60816240832,0.646641599717,1.15237852236,0.920766761071,1.028258711,1.44121444361,1.43579414931,0.768390050434,1.74890227082,1.2645759635,2.07088517842,1.17216913634,1.53572952297,1.12526855267,1.29119858115,2.10679127858
1930-05-01,1.12098808967,1.76933623725,1.32816128208,1.51033337925,0.89331898508,0.906321516704,1.27171207678,1.34767807013,1.40829800238,1.10339068309,1.17738159752,0.936613826685,1.8155498627,1.36072322915,2.26073740582,0.994085255485,1.05584897641,1.49380773633,1.85363656135,1.53647561856,1.51411179386,1.13200198128,1.06667530935,1.13627995907,1.45193445577,0.940017459128,1.83139338179,1.5152153997,1.5492087044,1.04479455867,2.44012726322,1.74047853604,1.27773233332,1.14805796709,1.55253622158,1.65587627334,1.1065792211,1.34576831577,1.99294228183,1.39485345485
1930-06-01,2.09619090951,1.22394235339,1.45899865304,1.56628354996,0.818889797072,1.47910844911,0.596740601868,1.70562933615,1.84584087231,2.02837371652,1.66436140262,1.45141503586,0.74124281039,1.35791743278,1.71008193125,0.980572169993,1.28432586207,1.43131000473,1.85886379398,1.64599438373,1.39270710757,1.34183245773,0.927825508578,1.20020795869,1.63644272131,2.36243961478,1.63945519305,1.8835944223,1.383283494,1.46530480443,2.08202923293,1.61962461802,1.88247124799,1.19654813807,0.774920444799,1.94877444454,1.94490281986,1.06315600377,1.61622180188,1.79101596772
1930-07-01,1.7128138073,2.66642186764,3.23680932788,2.04730929706,2.77910529948,1.46916914214,1.74472259273,2.26120160188,2.89323592424,1.71664507258,2.11408207634,2.42421155659,1.76419853181,2.05184021009,2.7865939267,2.57228239496,2.03886389669,1.74922237622,2.24153229177,2.78775341478,2.34339384909,2.41536490433,2.05520241525,2.3394730711,2.90857595447,2.51727607553,1.83046323217,1.6796871554,1.77632945796,1.58053947014,1.75979113901,2.3293422296,2.41965080043,2.25711916496,1.74676039059,2.67254045209,1.58446323699,2.58194816714,2.28088915957,1.70393299077
1930-08-01,3.19101889566,2.84006856207,2.47559558919,2.6703650764,2.01891506967,1.51060221688,3.80526947314,2.2217497939,2.51751400292,3.5889560107,3.05230426538,3.12397628101,4.31072912782,3.21754561826,2.20992100846,3.57568933975,3.3126459602,2.34051703965,3.80386755261,3.55120895529,1.7541409804,3.28204349409,2.44988461512,2.4520350732,2.85500696125,2.46922559283,2.29597545295,2.3360885293,3.82128809215,3.25182915387,2.97655669467,2.53013675118,3.06781848243,2.55440071559,3.75745311702,3.13807456721,3.18817250759,3.19035629451,2.02537879117,3.69325261841
1930-09-01,3.26265619907,3.6356760678,3.03938328442,1.76866664869,2.21797669564,4.16262854751,3.08357430028,2.46257756279,3.97203745229,4.32211548394,4.47825152073,2.21159359073,3.58955507254,3.35840326882,2.41942900421,2.4149949714,1.67606792314,3.85543313466,2.58119631321,2.49578382832,4.37478040822,3.01475917117,4.38908854172,3.17172042308,2.58010105798,1.53595217719,3.38077523919,1.92103072877,2.0924142438,2.71238277583,3.26705736535,2.79422592199,3.29172773609,2.30685449872,3.37066880906,1.63788347967,3.09384478445,2.46881905868,3.62098202488,2.52623773874
1930-10-01,3.85879278392,3.1364807344,2.5397670442,3.06481181498,3.00117827806,2.12731783194,3.00988202401,2.34147033754,1.46317208031,1.66427806832,0.990419493349,3.55534756036,2.17207680495,1.98594327351,2.44456963892,2.34674148927,2.61517674274,1.85448976093,2.01249312662,2.24659117867,3.03147445687,2.4931741431,2.41828037856,3.41726139198,2.45761601803,2.30861913114,3.72919773138,3.19962193031,3.56166012031,2.6307655921,3.26952216806,2.65540080209,3.03107800315,2.71897480176,3.170464581,4.46884032147,2.06902012803,2.54437147545,1.90397896244,1.73646355964
1930-11-01,2.92655494003,2.11085328816,2.74726517915,2.23107624258,2.18004745041,3.12603805886,2.14248896498,2.55251981434,2.6903781842,2.70616011792,1.86449312926,2.1872588888,1.91116455328,3.2572102013,2.25436823737,1.91652408857,0.949208046762,2.80690462598,1.48326259323,1.94270376792,2.05730133543,2.12646576841,1.87384201965,2.51320521437,3.13107212088,1.37609215394,2.96166906737,1.80157207667,1.60552902786,2.50863760768,1.16345752603,1.61780821919,1.18260852292,1.0947733734,2.26173741036,2.41123035225,1.62345874396,1.61697294722,1.79313874823,0.647785553319
1930-12-01,0.781492816567,2.00128533728,3.06674069133,2.11812395987,2.20230644627,1.09206473239,1.87208942576,2.19453838314,1.55511590575,0.862472125532,1.47358368833,2.24101861371,1.62936630985,1.04770712831,1.93791180382,1.79326804754,1.72337561445,1.59889389643,2.68535292799,2.09491328233,2.32543615747,2.07594393166,2.49535165511,1.32660484832,0.749066847062,2.05652028705,1.87704362618,1.93346100953,2.27842251409,3.50286552842,1.94806132913,0.666489942098,1.78510455774,1.92518096083,1.72823053378,2.13034830792,2.3462869229,3.35506954142,1.39910190241,1.84398864839
1931-01-01,1.29122717507,2.0644565907,1.6488830856,1.61315688308,1.43707052995,0.909636034655,1.68658547355,2.11000496401,1.59559713377,2.78661786629,1.42367696081,1.44827482249,1.07656408427,1.2182721254,1.54450478341,2.95527976516,0.788723856181,1.79800965607,1.07383914542,0.903223482126,0.999406487738,0.983936581432,2.58252327853,2.03287228781,1.29008592152,2.7665846751,0.648332791646,1.31327045311,2.69966584496,0.747844220152,1.88361482275,2.36610964816,1.24764285472,1.46744428081,1.62901002323,2.06343236888,1.81471287319,2.29108077974,1.81536326694,1.95017954502
1931-02-01,1.03557189422,2.19455988976,2.32110968533,1.25311627399,1.97878148473,1.81062488817,1.25126266041,1.24069203615,1.36669333547,2.21064000654,0.575245194144,1.68286264184,1.95876841693,1.71604535765,2.21015126242,0.927356605334,1.20619643365,1.6913689176,2.45538632443,1.35405996841,2.05639836196,1.62239899685,2.25290397351,1.45210557941,1.72404944182,1.00708331624,1.62393306882,1.71513367785,2.63888116142,3.31712976308,1.39529163167,1.27412952453,1.98996908995,1.25022980725,0.895512979284,1.6675953143,1.19375489198,1.31093596889,2.86067730223,1.63492933801
1931-03-01,1.55771471178,2.17755723067,1.29152293933,1.45389597742,2.18734332368,1.221362439,1.12091263899,1.46726531718,2.22091220541,1.64501854722,0.947608975733,1.32022740281,1.46334639224,1.97847561212,0.935542285894,1.36247441084,1.26107361075,1.13867273932,1.77381248453,1.74421859777,1.97749248775,1.94771230761,2.26783895979,1.77403761271,1.33228412969,1.6703886718,1.32046413002,1.02932518939,1.58777736761,1.08157439224,0.778056709672,1.68430868045,0.550611070094,0.847193765415,1.28844047042,0.995663574118,1.31584353616,1.00161138075,1.24838388882,1.69125495773
1931-04-01,2.71913258102,0.700045209562,1.61627212499,1.80512946364,0.973369115326,1.17605062727,1.99800908519,1.41894092981,1.64879796959,1.45458756727,2.13082095646,2.03996710806,1.37275803687,0.891238470083,1.12365655044,1.32661080139,0.963816278258,1.36995581837,0.88979792608,1.26452666632,1.10425012303,0.624362369544,1.20179356658,1.26805129676,1.41764315106,1.46814232299,1.13273713192,1.34132656485,1.1010962518,2.13372969325,2.04018921295,1.18666309788,1.64392409542,1.76102990873,1.20608611639,0.972619503631,1.32203764761,1.71557974474,0.797062016622,1.45486852321
1931-05-01,1.0625591491,0.973061174127,1.72350006623,1.45590143505,1.36206031896,1.37424468784,1.48743148551,2.0962035367,1.4413530144,1.68204299475,1.53129823393,0.787025955251,1.36185016677,1.66603042209,1.28820366568,1.08389430463,1.65591089332,1.25929874139,1.15954571933,1.56107379824,0.729006322212,0.380855083154,1.48893631326,0.752124509607,0.978156293019,1.01725321684,1.30365714881,0.94203035436,0.727339011223,1.53429821934,1.13670530552,1.40775460441,1.51466880839,1.00656238359,2.31398965597,1.17328623813,1.28320220403,1.44835895413,1.91256349193,0.906165160928
1931-06-01,1.60621887654,1.95544274128,1.27733516348,1.28603296414,0.918989155635,1.91463251477,1.77154388711,1.32933541621,2.7668480568,2.23670561795,2.16836731548,1.11337985796,2.13367378895,1.45660813053,2.12934204295,1.59326073993,2.00680844513,1.55147240477,1.44438402185,1.73086504994,1.48859965534,1.42645347792,1.89473779204,1.76215040139,1.72067361019,1.81535417308,1.21630773167,1.82244903338,1.32438206755,1.87380241092,1.99724602306,1.32725199847,2.11099986759,1.66138681713,1.40066277471,1.00597115514,0.987448222218,1.68840803153,2.73878930339,0.966441010084
1931-07-01,1.29194671646,2.68772105019,2.01730573366,1.3881528054,2.70877361544,2.35510478374,2.93362722334,2.29884690191,1.84765907823,1.86832869993,1.99179512919,2.60393976089,2.29288127794,2.86953440712,2.62941512133,2.28440298337,2.73077002053,2.48158007456,2.69889961373,2.60547128943,2.13305041509,1.31395478555,2.26592304686,2.38972688725,2.21038432784,1.91529664757,2.91805317484,1.80526958949,1.55572137707,2.72304582159,2.28183643915,3.02955818679,1.6940068487,2.52524004561,1.99426815544,2.644459948,1.48857744368,1.96316297121,2.79632691889,2.27646182582
1931-08-01,3.28515508726,2.05392092748,2.66986706097,2.54595754749,2.83768322316,2.12976485748,3.46261131381,2.55261053743,2.72044644049,3.00708377123,2.5603965007,3.06145930924,3.04094230633,3.88641775574,2.73326628079,2.39530824679,3.31298244291,2.90039953502,2.96542968273,1.99214506659,2.74022633423,3.73024105962,3.33529312165,2.17660961563,3.6594073088,2.69677193967,2.21965550184,3.29855392072,2.30739194024,4.13902910499,2.25014424315,3.1683590565,2.858297783,3.19538876292,3.64938505208,2.97903572631,1.40490294259,2.74510019243,3.43720266113,3.18594345919
1931-09-01,2.72515924878,2.88920438391,3.6170606859,2.59513887924,3.88115968408,3.60203577882,3.41769470226,2.5116673071,2.85970750578,3.19868199291,3.25862930476,2.8507918087,2.32775076644,4.1230974412,2.50479270233,2.23202713415,1.84407954614,3.87791788948,2.46931295681,3.10102291728,4.13877445808,3.0699015302,4.0810935019,3.92952530781,2.97322469039,2.98931909358,3.3376103166,2.58757077722,2.05236562924,3.45866501482,2.64688486714,1.90342478894,3.10975455379,2.18673548539,3.58786673939,3.84118481364,4.54177370928,3.49317239647,2.93688867307,3.57819412597
1931-10-01,2.48113681904,3.08278513203,2.41598061325,2.20751679432,2.05068061384,3.26701867494,2.7317035129,3.13136127132,1.97366507344,1.39937320761,2.36086838487,2.61497573358,2.87782371148,2.37695834919,4.14693010825,4.44589551819,2.48045855498,2.95366802283,2.58949043201,3.4927294494,3.11666479829,3.560305056,3.97179903178,3.10979625084,2.50764413,1.73388550113,2.85771175595,2.79976361859,1.72375013685,2.48912666673,1.50552541893,3.54436033991,2.61914711791,2.30071146914,3.49656006758,3.55702518655,2.35712725105,2.96826141378,1.90433276965,2.57472441976
1931-11-01,1.86143389088,2.30314514062,2.07443343281,1.3516001464,2.89584226135,1.47204311254,1.54391240609,3.54006266469,1.79482802032,2.61887331704,1.28711323713,1.91088900801,1.25759398965,1.92217686499,3.07220943159,2.24209232276,3.39685077654,1.06888661471,2.05447654696,2.21545968086,2.50274379047,2.43431214915,1.18699533246,2.25934014508,1.47372622423,2.07965497758,1.58187441331,1.90653315856,1.34919506991,1.76160162011,2.19886309469,1.86124674675,2.93274951674,2.108985779,2.02022149909,1.82412663121,1.95092772942,2.21795681763,1.35993245993,3.00586734171
1931-12-01,2.35942601676,2.21185102844,2.21217668825,1.88990120107,1.76647625093,1.77776478494,1.655604657,1.79418899851,2.40521198614,1.04428064059,1.59248217829,1.04726375287,1.2410156159,1.58484358376,1.78546121066,1.42825347226,1.61263154032,1.52868233187,0.889030686624,1.57098616099,1.73354548041,2.02337439134,2.0655615502,2.08531506369,1.73755968131,1.90090385773,1.39403665514,1.79798932618,1.8783922359,2.05006407422,1.95026177088,1.68274962291,1.10751152261,1.10883542783,2.27502886028,1.54146074981,1.19431716889,1.76338772713,2.23547604789,2.04840375579
1932-01-01,1.57554022235,1.79127427207,1.63169275995,0.919199203023,1.00003195124,1.00812222452,1.25992722202,1.07990830476,1.807134172,0.780647292187,2.33252735602,1.19565379851,1.78685549683,2.70129564711,2.00409469857,2.54548975146,2.77129898576,0.995246233818,1.04024404896,1.79079411184,1.58243925353,1.42670200946,0.910630352187,2.14465453663,1.72644021044,2.03347740972,2.12749059116,2.25160550845,0.985396001408,2.68416259474,2.47677946817,1.94832706454,1.4809560014,1.08727212848,2.26896270894,1.55509627008,2.28133336805,2.52431627225,1.3941047616,1.47024304479
1932-02-01,1.32310011223,1.71224738049,2.46880867436,1.65917370098,0.734576669154,2.79052214071,2.78599305975,1.71329732524,2.28643468346,0.703432045105,1.32052118581,2.15758605316,1.2040912293,1.83783970112,0.837610582446,1.24327854312,1.80244772352,1.66230726649,1.54090368142,1.23890378378,1.18391400714,2.30056600573,1.65765065187,1.37492276204,2.0582967856,1.07755393066,1.08614990213,1.68659614831,1.53491294197,1.77699766048,1.01236095847,2.00786661291,0.809339978426,2.1633129634,1.88401196482,1.3954392046,1.07041551187,1.13806516755,1.02156276204,2.6976056858
1932-03-01,1.54334626381,1.13662971462,0.70014242216,1.16075968322,1.72854730853,1.8722101609,1.19175069362,0.659370369789,1.63058914856,1.87194421199,1.05793892908,1.71968524278,1.80201460004,1.37735099828,1.20765381152,0.848429495422,0.824786689097,1.34000684465,1.29837149248,1.27674344246,2.06677572931,1.40972700733,1.22415032503,1.46515080679,0.93858345058,1.99373171658,1.13111390474,1.48630454041,1.27503154373,1.45300651772,1.67564457422,1.22525222975,1.2909605054,1.59543188967,2.0272809753,1.14731098079,1.11882140473,1.47772355744,1.17896212721,1.70827862344
1932-04-01,1.77623445183,0.875067940294,1.23043248093,1.1129640198,1.40011579379,1.10274235586,1.63647118811,1.02111701583,1.34788449591,1.09584640028,1.29242523476,0.904283283331,0.85781816587,1.28681586757,1.89900972019,1.19263248387,0.979460722728,1.24308023012,0.780136788846,1.92498734593,1.34017884868,1.6085298753,1.74129225266,1.29362864424,1.23226189169,1.12930516513,1.57204355632,1.09356492088,1.56919156697,1.32089927845,1.49186025909,0.491168989286,1.45378862446,1.38033008128,1.0132413299,1.83070422663,1.93345970849,1.61085810532,1.02337083193,1.5393180893
1932-05-01,1.12356398351,1.23611680838,1.1932828175,0.930634766416,1.80775258843,1.09333513586,1.09316779763,1.08315640011,1.00896307165,1.43179728292,0.901373575563,1.47236063235,1.79540940412,1.45828407266,1.48247206688,0.996402238658,1.07162749052,1.44312735982,1.00404684478,1.17393052063,1.19535674291,0.930769689324,1.40384757877,1.70462555448,1.00380800694,1.37360718165,1.42929795266,1.42374253036,1.29315434503,1.32516979326,1.20463887273,0.967319569721,1.68428752059,0.877101501898,1.27355794987,1.36423605826,1.04529391309,1.77050156056,1.75829601325,1.07375216288
1932-06-01,1.28325685738,1.22095343188,1.65716463362,2.092760489,1.30023681523,1.82402281363,1.00256392872,1.29798450832,1.70626377486,2.20456639614,2.11323536883,1.89110737772,2.28942311037,1.31147963708,2.15105026854,1.44757368318,1.76250875136,1.07591491972,1.75884182779,1.68111844523,1.39865048735,1.27833689612,2.31799952351,1.74514788175,1.98676603652,0.959745086646,2.12541535523,1.45800630289,1.49780726998,1.78743989041,2.02278244205,1.59465036885,2.25924364663,1.51950147281,1.7611432989,2.11802251955,1.45041133098,1.94494911665,1.55819087885,1.63382703941
1932-07-01,3.19501786033,2.2609837355,3.450470121,2.81435833226,1.95832762473,1.59011231627,2.61880564124,1.72493940817,3.06993611095,2.94116488977,1.63061406067,1.21573861249,3.17249195374,2.18872910139,1.43459452052,1.78755870735,2.2757056524,2.74237414571,2.1531996729,3.0346375139,1.94069627925,2.7285618151,1.7127147267,1.72554531375,1.81044949355,1.82068317167,0.76878464945,1.59684177873,2.35573431125,1.98296830413,2.95803044901,2.15125944878,2.19187866321,3.55259030112,2.04589018785,1.76289561501,1.6347259008,1.81248825089,1.91309439445,2.15577228774
1932-08-01,3.70543803745,2.48425816815,2.81275436046,3.86156157346,1.63437514355,2.8823887644,3.58607102806,2.19691077351,3.13855082486,2.72545531011,2.43368960883,2.87625313339,3.29449165645,3.06424378952,3.14559919355,1.90756878172,3.14755623535,3.21597411372,3.26973380951,2.95566309024,3.02361499941,3.09006394661,2.41500333749,1.41806470621,3.29142010228,2.48986435911,3.55766540508,2.60743388584,2.34140848629,2.75296025622,2.1242109154,3.57456858034,2.44854687801,3.20954712507,2.31184646812,2.98409586976,3.49721545175,2.20181839033,3.01859676362,1.08444126609
1932-09-01,2.90710725656,3.53020697474,2.86786749382,1.24494823787,3.39706427843,3.21261261354,3.80675941793,2.75512331883,4.55716781102,3.68652780694,2.61004846837,3.00960853547,1.90727998672,3.10782080171,1.93588704034,2.85190315879,3.18973748814,2.09519744686,3.14558289416,2.04192085442,3.69300901653,3.40331780392,2.9854538308,3.990766527,2.5304357783,2.56893174565,1.65403875664,3.06974724221,2.84974379999,1.96232055858,3.37768180321,1.74288783055,2.59990554649,2.26126293903,3.72544897175,3.30531760425,3.47522016276,2.53750684921,3.0762264676,4.32314922418
1932-10-01,3.18464022288,2.62921772976,1.71392178904,2.08030363935,2.98887427651,3.15110874094,2.09661886068,2.02298922356,2.41284128164,1.97889856179,2.61774914332,2.33390100783,2.18902998167,2.88858963798,1.74789552182,2.57837464033,3.11081971326,3.14251787312,2.83931578832,2.19169521493,4.8658647444,3.73717702376,2.04144505565,4.209756807,3.14199076095,3.40816755768,2.17871627265,1.31519018865,2.25444663941,3.10204615119,3.77642228925,2.08846338127,3.51453642141,2.48674311617,2.52153740335,2.91019414895,3.52999927051,2.43737398266,2.97534910685,2.96514849776
1932-11-01,2.07916932278,1.26166129902,2.41071855363,1.33903953051,0.805332012606,1.35269194043,1.39876361781,3.04288083038,2.44148399995,2.12914087802,1.67864183305,1.29713328216,1.98237243788,1.10656812244,2.3000886906,2.61778193053,2.42990326386,2.1583604301,1.55378327587,0.790064452789,1.65374656896,2.17938152915,3.44564613816,1.93816121434,1.96052004415,1.99436873489,1.81305408834,2.70947463026,3.25604382004,1.09310065154,2.46282687919,2.36640179062,2.03165366404,2.90294668654,2.44098987889,1.18119246061,1.58514253021,2.44746745786,2.3104463728,2.06535570572
1932-12-01,3.25664073054,1.78508349107,2.02452665674,0.853341901306,1.2705919283,1.46644931837,1.4050633598,2.7267250039,2.34329238648,1.75402098911,1.97732080932,1.28533495015,1.50671688748,1.34783753644,1.29299449557,1.4108458391,2.27113781261,2.19121187433,2.16083638625,0.847966771469,1.45824202725,3.60273550841,2.03166862548,1.35315937851,1.82200948689,1.35358106981,2.53410805074,2.14093481099,1.98190665904,1.2178777952,1.81931071612,2.03503182487,1.91680539733,1.90622754386,1.70832843627,0.879966848748,2.44136095422,1.30249094883,1.83456014271,1.2255984788
1933-01-01,1.9466275884,1.83901813015,1.50136622009,1.33292449551,0.885964423394,1.39779841918,1.79637345435,1.7209648411,2.79727736257,2.34037231434,0.603313393935,2.46464015487,2.2945259508,1.14851381714,2.16579053454,1.28804863586,1.32449418825,1.07362496916,1.85782779464,2.32690326967,2.15396122931,1.76911293182,1.27508870646,2.25105023362,1.16497045976,1.33464839885,1.71612325686,2.60215412217,3.07720265624,1.32874395229,1.79105312073,2.16566257473,1.40102271645,1.14349393058,2.23065683343,1.8652252603,1.13097718253,2.76051206209,0.792199415719,1.52132488025
1933-02-01,1.59761326368,0.700656255535,1.78447828496,1.02528886373,2.14724372636,2.80835502359,1.78373366223,1.28979500869,1.26767822689,2.84080336756,0.738213734176,1.06236637625,1.46829117828,0.682853922404,1.24695905697,1.57383699695,0.847853222144,1.91408202331,1.35948332673,2.82450438559,1.47933689353,1.88236971322,1.46075936356,1.97601780196,1.09253068816,1.9099465045,2.11884262452,2.65958947717,1.74991621165,1.90432566055,2.82794070538,1.46904789974,1.26508175604,0.957321011134,1.15131609131,1.95310835473,1.99038232701,1.01589351606,1.24503690285,1.29456636877
1933-03-01,0.971157268602,1.28877281945,1.43935040223,1.42593984538,0.842698343751,1.16358800212,2.04976961048,1.66880709437,0.763004465973,2.45081377076,1.59773017552,0.696189369716,1.05376202209,1.30313054202,2.72722025203,1.79197147244,1.66094277531,1.35877779859,1.12889190711,1.71475869528,2.70687122635,1.0435692101,1.14809902928,2.1295462042,1.54768206763,1.69681148522,1.29812990739,1.31298096178,1.85710421625,1.41444767379,1.23984747051,1.91195050701,1.15979397855,1.30708081895,1.38897435814,1.00686274888,1.5671074046,1.16811714018,1.02256953356,1.40409291535
1933-04-01,1.53282758239,1.29765704201,0.604638751955,1.79870958995,1.38192006256,1.94949455487,1.04770301257,2.00660563544,1.05497447571,0.867279524836,1.17240279467,1.56022532787,1.17514858793,1.20735526537,1.12512138057,1.84469932409,0.812890032979,1.00329017868,0.776379442844,1.56555802989,1.22859510066,1.28913901675,1.42665656447,1.3315069756,0.851797381841,1.66795857545,0.958611171625,1.49377185276,0.964381005895,1.46193465716,2.33789667099,1.27767557506,1.35740679361,1.03488193159,1.07710105601,1.25026323304,1.20198958581,1.40410883179,1.09412480985,1.49808104489
1933-05-01,1.60780147814,0.762927565454,1.07662872561,0.668252987217,1.91950182685,1.22918921495,1.15138070678,1.67832628235,1.5428374029,2.02892659334,0.91302353367,1.74100836754,1.88811240032,1.48034522862,1.48924609292,1.33874791576,1.50110530376,1.44016688515,0.899245588337,1.60937818126,1.47481757401,1.97475731184,1.51582415304,1.95559310597,1.11080433806,1.26059721613,1.05645757383,1.710473474,1.07194189994,1.219159212,1.56420913854,1.43112917063,1.14525754111,0.735539731509,1.04102453861,0.770984647853,1.54389313432,1.23570031708,0.627192085855,1.35661063734
1933-06-01,1.66192380703,1.26174183199,1.66882203318,1.75161911736,1.9371419737,1.38218439712,1.44135039993,1.68132921303,1.492557539,1.13243166591,1.63324093176,2.27438953736,1.50722205732,1.56158278289,1.60999987785,1.12028456531,1.60847529384,1.43093457966,1.35778456005,1.80081997153,1.24402833343,1.6298975348,1.53348330122,1.38018188906,1.76336459239,1.29927911726,1.89885235036,1.73689997295,1.83733636828,1.73945268034,1.64701796077,1.60924370683,1.12472088119,1.33830071643,1.854246471,1.91912352521,1.71843138702,2.2249880036,1.70989905063,1.27487884082
1933-07-01,1.34311560014,1.55996668211,2.66048365726,3.08324217399,3.34588456832,1.65336699987,1.44563379927,1.88801021443,1.81034243741,1.97116211128,1.82018616328,2.54659526757,2.83528208632,2.00179977637,2.11360425505,2.14453172993,2.45937460712,2.69432484252,1.92004754786,2.22351462124,2.28153443388,1.22983351942,1.38325403431,1.79182893463,2.2607383545,2.60997476235,2.83414671508,1.95176992034,2.56465771156,1.91912680427,1.42523885753,2.90531217894,3.05119461721,2.87386053466,2.25723744501,2.01641501916,2.29051565139,3.10052604574,2.86621672668,2.19367960725
1933-08-01,3.05644239323,2.55477984051,2.42560311123,3.1775727905,1.92914012486,2.71081402762,2.51439601196,3.39537875924,2.04536836748,3.31769451211,2.08394429399,3.79681047918,2.92820012585,3.49395783908,1.96280054738,2.54441226372,2.4657311926,2.09221811215,4.30299231115,2.36357296124,2.47729858063,2.98132797236,3.30770087006,2.7096650623,2.4747483016,3.00249597385,2.82576515287,1.93776914306,3.30239365414,2.95856560624,2.52554180192,4.01438620105,2.63055647539,4.31341124464,2.95278010651,2.62059790156,3.82720712659,2.99462675277,2.79574309939,3.95368247094
1933-09-01,3.75166906454,2.2639049106,3.11061232689,2.08095680054,3.57114037472,3.08169118929,2.21736560232,2.84956695158,3.07548690977,3.87553702388,4.24407061968,2.6538428307,3.73685078741,2.95212477455,2.66238426897,1.72849551662,2.59598701159,2.6268022626,2.76823258282,1.90055673585,3.40370236726,2.45177337224,3.23461888061,3.94868655085,1.80812264781,2.70135373386,3.20640438593,2.66861050094,4.23321029513,2.72334705309,2.41332428589,2.15614747808,3.20218628146,3.06736007384,2.06101570626,3.32787694757,2.72170337329,1.6224246716,3.84097285783,3.46695223515
1933-10-01,4.29059931,4.68977606058,3.58055787898,1.98417672582,1.61225318191,2.75697585078,3.01479083519,2.22318237481,3.12491099835,2.68253938515,2.85829211672,2.30306022324,2.45827310878,3.61649576067,2.57426957633,2.37107330772,2.63195584463,2.29248937911,2.04656651375,2.48977261759,1.54111939685,3.19970023395,2.01352390667,2.88266145616,3.11713043601,2.97810425397,2.84355306258,2.08960889294,2.84812384993,2.56675605656,3.30827839329,3.55343698687,2.94158843026,2.49251402839,3.30638084691,2.40646014893,2.45549501131,2.3144017223,2.95790418006,2.71944066392
1933-11-01,4.2960696942,2.83349488264,2.43110816639,2.08773740035,2.35709616718,2.80208347517,3.52303969387,2.94495227712,3.29888493901,2.15608053057,1.93613277573,2.80493224343,0.858550472234,2.47681890203,2.3038394073,2.28618238784,1.8320445925,2.12017165551,3.72150103851,2.51844149023,2.14471301893,2.83607219649,2.41148669535,1.59076822287,2.37303112436,2.04729953439,1.95702925452,2.36988081965,3.4718455183,2.29291972537,1.78727036553,2.15087166768,1.52583171282,2.23441083608,2.41180752405,2.46770238501,1.76383714525,1.54599195333,3.20020857601,1.31633217252
1933-12-01,2.37799671941,2.57799489873,2.17603664465,1.53283514654,1.69765506926,2.95287018455,2.33438410949,1.27198242944,3.53174234467,1.47801522176,2.33864870545,2.83804458835,1.32679284472,1.54743098665,1.51103752672,1.81755988976,2.59024355995,1.9316644029,1.27135822247,1.88267514935,2.36542793261,1.47646308921,2.65042723552,2.55037398261,2.42967979137,1.19542985279,1.19471599606,1.88062135448,2.58412521519,1.96359547858,1.09214598337,1.49308528577,1.74504081377,2.0619920835,2.15626854269,1.50693434956,2.72901002558,1.38924969157,2.1182941431,0.754473061405
1934-01-01,1.56351391695,2.0585100793,1.47641729793,1.60494543137,2.94670737077,3.6604502568,2.33697790766,1.97548632929,2.25911027382,1.02050764204,1.73539354445,1.61154603199,2.13954585016,1.83121091848,1.76837987058,1.67905879155,1.37039469034,2.1975199348,3.16616371216,2.10104171456,3.26614540492,1.27938171415,1.71280385976,1.73479575323,1.45309229171,2.34592912252,2.85720106476,1.65110475743,1.75498228186,2.01067941183,1.46751678859,2.33633720445,1.27205405227,0.770589899897,1.33418113771,2.02166176611,0.974937549653,1.34537879711,1.59804860747,0.519107177629
