time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1951-12-01,2.55686706987,3.16307421156,5.131416226,5.10575874959,3.03459947791,4.35202665097,3.30964743881,5.4130925361,2.71990707532,2.73967133986,4.02824016874,4.01304336461,3.85124386833,1.91141480373,2.41965849641,3.94705351853,1.84706290277,5.21428151362,3.24322112919,5.34815091208,5.14082448556,4.12193391283,2.88989688612,6.71757757981,3.09548004535,2.35979638682,2.24497306237,5.74448092186,3.3729505233,4.61380196965,5.23633656215,7.37985637088,3.62456969589,7.61834663043,4.67008575234,2.69437339667,5.56726460506,2.33228055116,3.76752189289,4.84791872623
1952-01-01,4.09884507687,3.68000156822,4.89967145492,6.56353122496,2.76659949275,3.45573673765,2.23011817217,4.6962722608,1.86889386346,4.86843206681,5.67010034626,4.72618761166,2.09659855751,5.03867086415,3.5367815437,1.14390053151,5.72374989886,3.66293617499,3.24395490413,3.05142182832,5.03249203494,2.018725934,2.74508975573,2.35101801317,1.16458792935,1.70209883548,4.73697341913,4.22706828982,4.57836306523,5.16409055381,3.99344801671,3.90875602469,2.50741148148,2.80323169681,2.39129796313,3.8805900652,1.92003958985,3.30051018296,4.02136100385,3.96448774382
1952-02-01,1.75549126537,1.48605834148,3.22453661531,3.09318671938,3.85671007524,2.08023738401,0.343852009749,0.905999449084,3.33947967021,2.88829036663,1.34647031455,4.98503075942,4.80542226225,3.06991756228,2.47248349288,2.88023454715,2.04185710296,2.00514082214,3.15574722923,2.35552710328,2.26993822644,2.28371483336,3.24597396917,2.51895892618,3.30567292154,1.48011701639,2.21732963803,2.91962271039,1.86007329374,2.43384202239,2.31634389376,4.68074490358,3.6145139528,3.37296541792,2.69097509988,1.88665575412,6.16672154111,2.03559239532,3.12681606436,3.63803854132
1952-03-01,2.13294140109,2.62283610406,1.46190956043,2.99083363923,2.73760452607,3.01969692836,0.777968886968,1.01991820796,1.88520326486,1.93159735173,1.04880282901,1.43820749498,2.08606595185,2.41930692959,1.67452003059,3.59847318836,2.02440974303,1.2821920969,1.57022620052,1.15532516876,2.11944865377,2.12460823405,2.88731506779,1.49025918926,2.79507397641,1.80885579972,2.77056770671,1.83715168187,2.96876957153,2.30483017347,3.36268110245,3.30273702001,2.3648160164,3.26099812605,4.11695893432,3.16148400637,3.36977140912,2.26808267795,2.58118917172,4.22901632175
1952-04-01,1.3632277419,2.79858174555,1.99579195332,2.5188358652,0.997383028707,2.84872481968,2.2405047541,1.41982410197,2.47929713561,2.32255211518,3.04331509069,1.82041882264,2.14273430509,1.92086085664,2.7722105782,2.47172053212,3.42398031638,3.17767725232,3.39969364384,1.95194817174,1.63795536057,2.61062776468,2.5493769319,2.93947944879,2.61558662908,2.70407328257,2.53900196173,1.81495224853,3.08446213413,1.8630824736,1.99599528723,1.39601548468,1.90507643696,2.72845714337,1.50246976508,1.79511855753,1.14748941442,1.92439341633,1.8805831046,3.28564238637
1952-05-01,2.3869282984,2.78000548535,1.91856387159,3.34359057737,1.76361189473,2.02342281996,1.78247078182,1.07284960966,1.71791796183,2.2509155394,1.2055841155,3.63287322855,3.07177212944,2.23540452279,3.06189602213,2.02456606943,1.91036178543,2.68011738229,2.99204499687,1.69009764961,2.34113331902,3.05169962155,2.81649766905,2.74690791708,2.05304662405,2.78631688758,1.41923159447,1.55264234345,2.59868568391,1.71457744898,2.25629557341,1.18627939866,1.95761868971,2.51662090917,2.04844433822,2.05082692981,1.7654288903,1.66840960187,1.52151111384,1.52953695399
1952-06-01,0.830369082747,2.12100854354,1.81724616498,2.37171355552,1.19144981854,1.27748264548,2.86218285395,1.45167675602,2.4121740033,1.74625018936,2.02414382798,1.81725696614,2.40952046853,2.20844788092,1.12028234602,1.12329107212,2.25753251832,1.58965913617,1.31194043308,2.47763457036,2.00906952732,3.04561511614,1.76014639346,2.3929320071,0.751843754721,1.96624303425,2.01234985168,1.07481096676,1.33595135598,1.42441200675,1.27953675347,1.53502518679,1.04646895752,1.04070923505,2.81910864387,2.21274092406,2.05806310418,1.7508422283,1.49105597096,1.59151989665
1952-07-01,0.581942669213,0.812236618664,1.64660321388,1.08844973455,1.4882559889,0.453943218161,0.95308458726,1.02731558404,1.10602016283,0.830070580397,0.578879729714,0.70511106897,0.600930478956,1.19812218615,0.913269594138,0.749028376562,1.12693376022,1.31190431146,1.28278984664,1.62021497424,0.955468663357,1.03506949306,0.594717906791,1.12347971776,1.11954077574,0.506029665907,2.36526404783,0.821260996511,0.572320898455,0.309809615448,0.879987293215,1.10139353256,0.813369011739,1.258765278,0.626548872473,1.58047045491,0.79062761552,1.35535584595,0.642820574481,0.470584347183
1952-08-01,0.442823516114,0.635672672585,0.934131097592,1.07008096707,0.779219193804,0.747712877037,1.00690843124,0.527203896335,0.671186736663,0.502210215452,0.309252584382,0.27692694366,0.42994718028,0.842072165854,0.535603999976,0.896902085759,0.775024479256,1.39079487015,0.42753247201,0.951979299734,0.560204696746,0.700742135738,0.368441930713,0.60724174353,1.58250293747,0.74726654232,1.30359845876,0.476556293392,0.299877857752,0.649151865693,0.58770728582,0.235185290728,0.798001662987,0.493490510614,0.746578970209,0.802656512799,0.43323033804,0.476789946603,0.64569725006,0.639680512838
1952-09-01,0.790059501264,0.613217610917,1.047213404,0.91722530863,1.45395971937,0.935743037997,0.540399342727,0.702599344735,0.861779272651,1.10572212102,0.815530434938,0.858293148894,0.639525838327,0.231961458114,0.875888015899,1.81402696825,1.49694770176,0.286947458376,0.488231444225,0.822898472658,0.514811844194,0.496365853171,1.17215567843,1.33573688383,0.521328249308,0.924423437576,0.983881659478,0.672997915587,1.06719474818,1.06042701549,1.48066119177,0.756590148477,1.0350608553,0.976528693689,0.576898748307,1.02629383719,0.953445856583,0.792957196001,0.912298895939,1.70713441193
1952-10-01,2.93087319266,1.37377183369,3.02922195837,1.12519124344,2.90382662243,0.766370061539,1.79826071616,5.112168295,3.23770211951,3.89536315619,1.00041487531,2.65729903229,3.99791548851,1.10064106711,2.1341378896,1.58302427111,2.491549255,1.86884609164,0.54440057788,2.40917289926,0.600193202895,0.538429557148,1.29702186327,0.954666294005,0.885782385635,2.59313894014,2.05139448482,1.33121215037,0.975972853293,1.80670755959,2.64017723522,1.62592920855,0.882098449984,1.09800396722,2.01264262951,1.19783608705,2.31547966266,0.955616032259,2.43886737237,1.99352730415
1952-11-01,3.09369070874,1.80503378832,3.26479992737,4.88813314095,4.4524739183,3.59513810193,3.82783370276,3.26155434064,3.77318417114,4.06454974533,5.00166121726,4.97590140028,3.0418984529,3.49095807914,3.39660449924,4.14562517616,2.97579126154,2.02529905517,2.86553466561,3.15766876326,4.55744249861,4.60522045829,4.38412160197,1.85241950844,4.9880235272,2.64367205596,1.25290611264,3.05901310601,2.65280281234,3.11536540207,3.27638360829,2.35050434317,2.70193229941,2.7653678597,3.60421671378,4.06384268504,2.17007798637,2.95384785697,2.44625734032,3.0849406183
1952-12-01,3.38830650753,0.739740699596,5.23281337369,1.78467629488,4.28811401495,5.0621810663,2.01713188602,2.47883871769,3.26480988192,5.62404696783,2.99805453833,4.65019454351,3.4631028366,3.93818879581,3.56036459173,4.56258718637,4.38731658081,4.45982205153,4.32496124727,4.19191790594,5.01423326798,5.80465319565,6.46918412998,5.44058690445,6.40825379589,4.94856297958,3.28328863298,3.16965388886,2.7467765597,3.65001477671,5.3285196836,3.96431421526,6.21709867788,6.24313463832,2.29198677298,2.41802327119,1.69714260456,4.13404169061,3.61241125679,3.88657374798
1953-01-01,4.37778900499,4.2646928091,3.57155380287,2.15570424646,2.20225946101,3.88147171663,4.54956304969,1.84436777469,0.326502261262,2.97106871548,3.38214834987,4.06483604068,3.36729995765,3.74840510967,1.6551295863,3.37415768143,3.94220378233,3.87989892062,3.57937486075,1.87438481489,4.3324849739,5.08778168649,2.68512321614,3.6938842504,3.39802244819,2.51386384027,3.28332397761,5.74500013701,5.66895545487,5.42900092977,2.05660458022,5.43995493841,2.96654368562,4.70441361456,1.6752182859,2.1366822949,5.66616779883,2.1218442377,0.64448955466,2.99744554152
1953-02-01,0.866106288093,2.73980011539,2.99515299607,1.88312013057,1.89045944417,1.84094687822,1.86577864828,3.55039116841,1.72247830902,3.42563925462,3.18087760815,2.98240021989,2.35645598241,2.64018935272,2.59522667057,3.61718386171,1.33209285068,2.639946907,3.02909386596,2.22226252898,2.02127065248,5.85408607347,4.09675490373,3.22158626397,2.07928821776,2.99044041367,1.97210531346,2.865790084,2.56099887053,3.00296880857,3.42797089627,2.28161963325,3.63080123531,2.47122203058,2.24173964062,1.90759962942,5.23311159436,3.38535066969,1.80555267926,1.01049722312
1953-03-01,1.39796965033,2.63609867583,1.9183562484,2.11605338012,2.97817248213,3.16736835718,0.797596027718,2.75281609493,3.13539714499,1.69583052259,1.94435094335,2.47302076718,1.56510445123,2.00681444156,3.93915863694,1.84272541806,2.17162528128,2.1858415807,1.51683527134,2.2090709828,3.01511037656,1.14289597063,3.90086509628,3.42609823733,2.32152671066,2.81979213821,1.65768918377,2.8403830844,2.48507749138,1.88277412541,3.3412795039,1.18386891649,3.01171285812,4.48785886613,2.34875483441,2.85386619154,3.77264737534,2.70916065148,2.04637808808,2.90035988151
1953-04-01,2.17645968579,1.87452340134,1.72065074733,1.15669824602,2.04639708722,2.54348268196,1.88598937301,3.35415266625,2.62949287798,1.93981073081,3.14241759938,2.81973736755,1.74934411044,2.53494595432,3.95983000527,1.77726864884,1.79632284101,1.38613090666,1.19036671111,1.61321754704,1.73741602177,1.90988192808,2.34908369929,1.55911443147,2.36565838045,1.74238161332,2.64393191533,1.98352959494,2.03757710387,2.13457810617,2.80570491901,1.67177389951,3.51755793511,3.21348937176,1.79298610048,2.62403081085,1.94312066952,1.36288007463,1.32947263588,1.80277628495
1953-05-01,1.71583329413,2.80095791137,1.29703668398,1.8813003572,1.87646578761,1.88356046806,2.81315684206,1.68408648368,2.20711275559,2.68775448888,2.72947427597,1.45432675577,1.29602082271,2.74752902149,0.98147114872,2.55954368216,2.21624796652,2.81209100318,2.25940704715,1.24386228118,3.0978176963,2.16251044491,2.35238470287,2.78088349805,1.82567807837,3.76107756958,2.66575757361,2.6412147094,1.07045121361,2.21106291044,1.97660099112,2.19587589221,2.68852392109,2.66196136426,1.18207904771,1.77762676658,1.68971606138,2.20945524612,2.07006231964,1.71057115985
1953-06-01,2.02185216079,1.52808498694,1.20450157978,1.6537814181,1.27262354899,1.65509843872,1.61062115265,1.74641877525,1.96024982627,2.97457078041,1.86311594071,2.65617354899,1.01915504588,1.8068933147,1.99018521094,3.29162985813,1.87854495783,2.05989644466,2.25521467812,2.17786501087,2.03008391271,1.74616419178,1.21729841066,2.04667852588,3.45126421455,2.12825821758,1.68107148284,1.72799159486,1.5262175148,2.54450478801,1.67154400217,0.853373787271,1.39050351645,2.66354818778,1.94475947407,1.36595638761,1.03650166484,0.708398259026,1.50158136679,3.53778504619
1953-07-01,0.470824359986,0.475789906,0.339016535644,1.19580590502,0.859449671878,1.50341995677,1.33463016212,1.24005550175,1.18049287271,1.31768861348,0.728382552156,0.56517701887,0.719619084889,0.825062860893,1.0537933254,1.24655948788,1.78407820077,0.848588240101,1.34453847827,0.594618681755,0.814027947099,0.643857226907,0.708787170011,0.897602812799,1.33210792323,1.09784727557,0.838242177273,0.659058327514,0.728142537408,1.12337434077,0.53135024592,1.14500628906,0.735290284739,0.739293672115,1.21494318402,0.87129151445,0.565239246473,0.588483765297,0.849408031022,1.02992145225
1953-08-01,0.628925096063,0.663883042463,0.694776123596,0.532676615116,0.397422801721,0.669625312862,0.76305731287,0.428645454777,1.16995914429,0.471590957085,0.765371215788,0.401226450096,0.685730565206,0.408232250904,0.526328690577,1.18493911412,1.09764783847,0.987725489158,0.747487749531,0.585066763765,0.364670932323,0.229789711088,0.478914359698,0.33969146512,0.54654937767,0.659091648553,0.782394968785,0.689783608386,0.356589663175,0.385862095555,0.987098679925,0.651419577871,0.578940303136,0.376654292111,0.451191107748,0.461795329574,0.774028058798,0.430957830173,0.293133046089,1.15298374022
1953-09-01,0.449274852864,0.637896480687,0.798913785707,1.35375712479,0.431568233271,1.01324284936,0.903158421262,0.834319073582,1.02335607459,0.450922610427,1.02455644203,1.05751372583,1.25982999355,1.10241475939,1.03016431877,0.528652436748,1.30306424113,1.47322491722,1.1542453511,0.553422788193,1.40051739347,0.832877949203,1.13831164467,1.30348709781,0.84163980345,1.24901436406,1.098603795,0.928713083841,1.46486982087,0.68222894213,1.25965967475,1.31499689673,1.86305397748,1.41123544204,1.21906870487,1.495576481,1.56864072483,0.410914493519,0.778780768793,0.98604536859
1953-10-01,3.52716338945,1.48869896569,2.1532675213,2.71026754566,2.13554233609,1.36552337103,2.62630394891,0.643716281182,1.47993980251,1.36499281264,2.2256857698,1.13373609771,2.32476423075,1.02954250151,0.907814712874,3.13343337698,3.53637815092,1.44009883284,1.35528608548,2.54906776075,3.57859202942,1.86740398098,1.91401535657,1.33593284929,2.49920402883,3.1826111174,4.33468134729,1.00868234472,5.08794065224,1.77658614478,2.86708026083,3.47775386413,2.00350585797,1.60262233497,1.51336240186,2.58525529905,0.498745619887,1.60749770217,1.37641990977,0.992073731622
1953-11-01,2.40006646914,3.89591845792,1.9936454096,3.6126081054,5.87186687095,3.65312708894,2.53357752702,2.68598057098,6.33466986557,4.08733177918,5.09270168102,2.44899712615,0.702209733411,3.42740829382,4.54929660726,3.37259640808,3.91739337328,4.84551699624,3.08748350647,3.94620790361,1.82919140225,3.45021731017,3.94652896093,3.58725796441,4.05744926401,2.10141188852,3.14489205573,6.49600777252,1.62530901781,3.29883532537,2.34564775953,3.44263988229,2.33032344935,4.10599697554,2.45045795093,3.25825198611,4.78551353772,3.31671244118,4.56892420911,5.51707707434
1953-12-01,6.01573255204,3.87283995878,2.19893976672,3.29698046846,3.37146059881,4.38878272739,4.55371150889,4.04242135257,3.62422590649,3.13523783698,4.64375579654,1.89967051354,2.31800034479,3.11855065244,3.88135189224,2.77152414834,4.12995589769,2.19178480029,1.83668576656,2.00932243414,5.76662518862,5.83364971867,7.24306400765,2.21522799025,4.46518160606,4.49270005674,1.31120929862,3.94587473767,3.88060230071,4.93686523211,5.06670758234,2.82271502139,5.15606834607,3.83120788598,2.58038863542,5.66063229705,3.90656813691,2.550435027,4.2282196977,3.81288631917
1954-01-01,3.52131668064,2.61159724879,5.75734328151,3.71113202955,2.92312801114,1.24010714497,1.73094450568,4.30138492704,2.57484926067,1.88866723634,5.29388984066,1.43406372341,3.72056098721,5.84790979985,2.50740332055,3.03033444091,2.65565388636,2.66927406543,3.15053373814,5.13237492306,5.7379412616,1.05318345451,4.35226683037,4.34753288793,4.37996824106,3.83116630095,6.65409950667,4.28799941518,1.50830271215,3.00900677198,4.90622489958,2.78295881456,2.20367787192,2.71304754867,6.90205362684,3.29269074691,4.26511759829,4.09025629194,3.71745023796,5.99305725809
1954-02-01,4.62317497362,2.42467091672,4.09022779448,3.23898234585,1.78414680116,4.10446314915,1.32149072367,2.49752715302,1.70738980095,4.60243510188,2.61578393687,1.88920691139,3.23673039865,1.48032825446,1.52727835216,3.39183557785,2.00260502187,3.2907525271,3.51740231638,4.2924763541,5.70782396334,5.23455095677,1.2620718794,3.18123379649,1.13813060961,4.64506314768,2.47203697246,3.0797789188,1.84103830375,2.02026519212,5.33242145953,1.67243967803,2.36734536753,4.17613588223,4.84527449154,2.48488465464,1.9500403555,3.06870466688,2.69668993218,3.02660471839
1954-03-01,0.50649406634,1.6378644313,2.86185112217,2.19813484052,1.05699743196,3.86906490334,1.21798654206,1.07243420849,3.2401677112,3.41101489557,3.23299932987,1.55971955962,2.29269543412,3.49503153233,3.12831596751,2.69904321346,1.8682393695,2.19792470823,3.28420233019,4.0413378408,2.09565612579,3.19156574553,2.26719474976,3.14371026131,2.3489422718,1.97411357768,4.2579822786,2.4381256237,2.13454667157,1.7027795983,2.40501360506,3.18208649706,1.59331560238,1.81119693991,1.69095167786,4.47574936558,1.83078553271,4.05559426864,1.15306980018,2.27581533319
1954-04-01,2.04035478243,2.12482611202,3.38599281421,3.09192685854,3.36275904146,0.969694353131,2.07344123002,1.61041242395,1.18622250274,2.97610664976,2.68922854587,2.56985661699,2.2289834937,2.1266315119,2.41456558518,3.01109080299,2.04652931528,1.8453857547,1.51863097136,2.60158258151,2.40258874001,1.75242660071,4.36655908166,2.51106757032,1.73707997011,2.2092127897,2.34958291053,1.59163570738,3.04836379256,2.82787581356,2.10928566564,2.58842572142,3.03385188882,1.72426921855,1.94527333164,3.22022525906,2.63014768794,1.70730846118,1.94333480208,2.78140864807
1954-05-01,1.44649283189,0.646265385442,1.20866669103,2.10720731997,1.50198033885,2.17978754677,2.03195457266,2.29139408792,1.41776366183,1.62652613479,2.820918892,2.39187891513,2.91703403328,1.41070955066,1.79849195498,2.82051281818,2.68443202593,1.81307093836,2.52548248165,0.980384108765,1.919827341,2.34946184165,3.22387889939,2.88128176336,3.12300851381,2.26176046964,2.81301803155,1.73097080095,1.24498650575,1.89296308264,0.729677517816,2.62835964269,2.32800157855,2.81023811784,2.31031703228,1.69547263492,1.79791012145,2.22274048706,2.66971323014,1.06986120949
1954-06-01,2.28057909734,2.02164057117,2.16138768806,1.25154797922,1.434595171,2.09070357125,0.584984756828,2.18422105847,2.3525877663,2.25166842893,2.19122801638,1.63749319509,2.00136735473,1.73892933256,2.0413157492,1.72045639045,1.40233520772,1.46857141634,2.81252602499,0.881669388958,2.81514493429,2.54145356663,1.64310464204,1.18400620665,2.65716214916,1.84999689743,1.48988271073,0.948538859196,2.36936899536,1.41215822357,1.62462408469,1.19315765514,1.63336163922,1.26624122832,2.15697603121,1.92442114354,1.72236023364,1.02436601323,1.88648104037,3.32537383885
1954-07-01,0.912629369641,0.659552227242,0.515996437826,1.33926586838,1.45850165582,0.539724412696,1.20760343284,1.02189206604,0.858160117574,0.761456205772,0.751122593407,1.35988950201,1.16079041592,1.04028530828,0.966940128873,1.13054047697,0.909549007138,0.908846664147,0.832343904515,0.970796430002,1.42057220341,1.23310453378,0.937735516886,0.836383769141,1.47076963497,0.831620813954,1.35406476033,1.65467449791,1.11265451605,0.573871861941,1.47941853474,1.34239958346,1.1817934416,0.818539401218,1.11277531423,0.754746471309,1.45096417603,0.591138709395,0.760672374025,1.07444427577
1954-08-01,0.339648290589,0.787082116517,0.597652861154,0.465096116366,0.654115957249,0.98435689391,1.40834659001,0.60314337494,0.251071112396,0.404358613247,0.741217534141,0.500923096547,0.437814277748,0.567011953298,0.992847359293,0.680080102785,0.769165183711,0.865436168376,0.469146714832,0.836463209728,0.837577199447,0.702417380797,0.805456267814,0.409947756872,0.51237349194,0.588449511364,1.40244672382,0.240200892034,1.40644729004,0.506439281361,0.57225784138,1.04925334976,0.531392462446,1.28496892601,1.07582701359,1.09552862233,0.958044426662,0.695644989868,0.542614005615,0.418262129897
1954-09-01,1.81106206113,0.716039077026,0.792514403257,1.14566867569,1.27176342605,0.613141300092,1.10666478941,1.36059384207,0.313635933114,1.09981030351,0.634277645208,0.772255075508,0.49790610914,0.612264524408,1.07177681997,1.8190921981,0.238745628073,1.96884681269,0.946252853174,1.1083126496,1.80455392772,0.500690924554,1.81164302511,0.982168816177,1.65123313652,1.1213786551,1.07163340873,0.513687527123,0.661096951009,1.4350120843,0.599080330047,1.43335489064,0.813924272793,1.01999392857,0.91683106451,1.18848954765,1.14860093,0.643955867018,0.812081991095,0.920586666774
1954-10-01,0.187712303048,1.87300684469,3.25083849463,1.99688954465,1.19317239783,2.34510945157,0.890811178581,2.9327014037,1.36144624578,1.8966253883,2.63112619569,1.95255752463,1.3465489308,2.55565204419,2.15739878491,0.746612671069,1.39237450613,1.66308964936,2.62106256995,2.84726188977,2.35571653173,1.68446779615,0.797540029252,4.74161114986,3.91413773695,1.81659519874,2.17532548027,1.10430822894,2.4792981508,2.63196210935,2.94097852973,0.581084332308,3.08742183231,1.27902657277,2.62424267166,3.35762310655,2.54764287893,1.94654760217,1.36810589918,1.63968937326
1954-11-01,3.90413997086,4.28982583113,4.11762890504,3.38849645535,2.91935868608,3.14741282071,2.21078389526,3.48965459019,2.19735194745,3.21268778865,3.25977390756,3.14662206352,4.77035345854,6.16142192624,3.83953266654,2.76223940554,4.60878731343,3.54370445741,3.88617158204,2.27359309785,1.97503007269,1.75524724957,3.18571598064,5.84492406573,3.23989088957,3.15566594312,5.27747062113,4.76123510632,2.1166422756,2.35469463557,3.00618363633,4.75826575942,3.24676637849,3.35131470295,5.14432940627,5.01794305116,3.84118241681,2.58179437865,4.28499749729,0.919154015354
1954-12-01,1.61782443779,1.96093985089,2.44907932596,3.73253762091,2.91245328776,4.38188842386,6.69425297278,3.57540106899,2.64870224616,4.15398507152,3.87321233215,4.29219812156,5.1200582866,3.91501956638,4.61942715785,3.27655435612,3.51266777587,3.06638958281,2.58675740792,5.50342909885,2.73783846382,1.74312362512,8.72315593409,1.51898566471,5.87620015481,2.88558722444,1.84112879086,3.77080947712,5.16978983803,3.98694060684,3.47320294173,2.21588049101,4.85912603907,6.72237676645,2.66716565493,3.12028982361,3.15801126423,4.60781568431,4.80140922052,2.33730852289
1955-01-01,6.19993201527,2.51678414674,5.12233443426,5.69142916445,1.87993045341,2.50292474064,3.98321857659,1.79976334367,2.2244058106,4.80234111794,5.18960606614,4.05389588768,4.6855628498,4.67250858223,5.56464828722,2.84145214854,4.67349686311,6.04266981919,3.81848895648,2.6764753168,2.28488434354,3.01421971512,6.22493329671,3.21994937223,1.45531422978,6.46311523049,3.8698126026,1.86061267943,3.57161448735,3.10189513551,2.23668453575,3.30309707886,2.52649265333,3.86759053375,2.81370327839,3.73635561236,4.60881222539,2.56995456024,2.38971349777,2.68195886613
1955-02-01,3.7084265584,1.1489490199,4.3737782367,3.28646896183,1.98112552125,0.999000452224,2.58654596981,1.65637755756,1.62906942852,2.53814575739,4.04065246763,2.11085296581,2.93755004534,2.33564256965,4.09767564879,2.87080589665,3.30435964069,1.57187761377,2.17570828368,3.94699934831,1.84830014088,2.78499544265,2.92297441221,3.69566189779,2.33688367775,1.22820215727,2.81902477119,2.14516500199,2.1333654682,2.44842395941,1.6820788747,2.83945778355,4.72510680269,2.40017996321,1.11234211609,3.65040017767,1.521426431,2.19173867554,1.98507596579,3.57427753415
1955-03-01,1.99542476101,2.62156771827,3.3305322235,1.49060318346,3.02014476452,1.15562582031,1.87889850225,1.53578770967,4.61810440983,3.34095388184,2.90493175418,1.87179030667,2.20259186541,2.96837566044,2.72008457758,2.46688737104,1.8095862,2.63038119719,2.24221428733,1.50672861242,3.04620190185,2.11187170104,3.08552761556,3.37176637445,3.6361479103,2.6473541561,3.02819088595,2.36242328954,2.40743406271,4.36581933983,2.4858850338,1.8735966058,2.72450141588,2.78337658004,2.23253473754,5.10817592619,3.31222456673,2.14449808574,4.86733057747,3.15211583408
1955-04-01,2.36159854912,1.67535865032,1.73492826761,1.22946810705,1.48258679243,2.45363658133,1.64368941452,2.10594347153,2.17572192758,2.64230719533,2.68122814276,2.4918638528,2.8845750338,1.72388667524,2.35411780796,2.50600936549,0.992564827965,2.26716478528,1.29642886624,2.11163887465,1.40103208972,1.70795415879,0.976328512999,2.37417613809,1.86735393523,2.29164025807,2.51448933595,3.18624584805,2.05466483225,2.00879260079,1.88775739021,2.08023182606,1.29602967398,1.86963438736,1.56527676769,2.59843947355,2.73247194372,2.76378629581,2.27576996782,2.07868459434
1955-05-01,2.58703355508,1.87308555182,2.97203828477,1.59831350392,2.04533721927,2.96109724989,2.76593010347,2.48543177687,2.52810419668,1.58936880771,3.46023650469,2.3143470167,2.3205792778,3.17095832427,1.50500189803,2.04910186734,2.23570408556,2.50446184878,2.89539970395,1.66592680238,3.19678646968,2.54799957901,2.46748682601,1.93639339823,3.21361186462,1.19724308059,2.50070499736,1.5025637372,1.85255034695,1.86745375028,2.04414911693,2.88055791048,1.14406362017,2.19773103276,2.27633783507,2.08381754191,2.31185969357,1.59412649532,3.30274980459,2.82637250635
1955-06-01,1.14915256135,2.90436189378,1.08582985018,2.20355103241,2.34052497597,3.06898937929,2.25275273727,2.85367969618,0.970610533351,1.66980985404,1.71996135381,2.27184927386,3.61388064223,3.48328093191,1.91532651774,2.05173882284,1.06869268591,1.57938931507,2.03383297824,2.01846235402,3.23453918758,1.31160453409,1.65763530389,1.02034449957,2.11119265745,2.11443753715,1.73868013454,2.14489115654,1.94846046865,1.40921778833,2.43970814407,1.66183900767,0.678402463568,1.23224174033,1.70657210753,2.93496449482,2.21540940654,0.945910180004,1.62984931198,0.998882493303
1955-07-01,0.932951718671,1.15627675939,0.928441731069,0.641691654494,1.36124329342,0.749900743804,1.75863025176,2.50072935981,0.750186765444,0.292691165736,0.850333555244,2.23954421351,1.43942281775,1.70263136772,0.793875232147,1.50479238083,1.32981863308,1.34242918602,1.21934291072,2.23169617228,1.75157732663,1.27875708408,0.563973077527,1.00009843758,0.613984022515,1.57456014176,0.884399471205,0.841754511989,0.332413623521,0.405235242823,1.32412619676,1.02706122375,0.530081269309,1.47739082445,0.86117212519,0.81826948617,1.33064118922,0.789905339374,1.73576765193,0.631748279318
1955-08-01,0.344691432474,0.932673907987,0.498470112198,0.308622600163,0.772998485187,0.901946789987,0.90267287747,0.93319552665,0.429029312667,0.462011026901,0.743611997677,1.09525518217,0.557565161222,0.805474204958,0.271341382929,1.12125685347,0.24900305184,1.11921747826,0.977268465973,1.31308867624,0.407978679927,0.246986214172,0.902128319012,0.480909915475,0.693596908094,0.975481299325,0.55582676033,0.818422001444,0.768608741245,0.993892123675,1.08557919534,1.00850951886,0.372626537754,0.340283821183,0.874903063589,0.670230517228,0.554241849882,0.464379703729,0.545390241134,0.428483373072
1955-09-01,0.405310577471,1.72778620491,0.584506160971,1.65089992573,0.8238934715,1.17868885465,0.636393207924,0.423799287766,1.22291365052,2.38845051071,0.909071977795,1.33538243794,0.558631642311,0.917720557467,0.925906082477,1.61364620045,1.32940090728,2.18634258726,2.15871278027,1.4298698768,0.519628898953,1.1385231829,1.90589000619,0.488622867677,0.159821447204,0.264721194913,0.288665845219,1.48946599916,0.649513567855,0.38178437503,0.420996069604,0.62403662998,0.329332662579,0.285925972284,0.634083366152,1.289230877,1.09332134265,0.65592740754,0.798308388206,1.89354216462
1955-10-01,3.11178862867,1.26570149643,2.35001234919,1.98428494259,2.42098747402,1.57796077117,1.16224462231,1.29291458874,0.796472291222,1.7888803692,2.44504535731,4.54207411189,0.838506783872,1.22188440447,3.01748942609,2.72662878019,1.02536013202,1.51721907065,2.08962699488,2.69158051813,0.575419135644,1.45067325143,0.604519141497,2.28854574759,3.26566251453,2.74269587533,0.424331103498,1.73567580011,1.52511996026,2.37621412001,1.14896829506,1.79352423331,0.662906764909,1.43543969957,1.04856536198,2.28916008402,2.0383827202,2.20682794107,0.755801824969,0.848729225093
1955-11-01,3.25281885307,3.81015641875,1.63061885058,2.55022219495,2.29716666002,5.43727942138,1.9024217164,1.97220298929,4.28894928591,3.58458301304,5.46746242999,3.51328152898,1.98290545448,2.2532521494,1.53613214624,2.67346038807,2.05670273018,3.92455853806,4.90120018503,3.52938311817,8.15149945182,3.47822437802,2.48614172336,3.2046198841,4.69010908407,1.74616045054,3.15737154588,3.93657149403,1.86206861093,4.66585193793,3.05302474579,2.55795878706,3.27638478358,3.63501603049,4.91495881534,0.988311508256,3.36297389848,6.1421131632,3.29080766388,1.38197755388
