time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1962-12-01,2.42759584223,2.87106790783,2.50311605031,2.26425854733,2.60895908866,1.91022451249,2.68659095334,1.95135628979,2.64212349197,2.28503744902,2.41975600997,2.54208283284,2.63592392628,2.66693517351,2.45893194987,1.91712091452,2.78669656788,2.65714721881,2.95178784404,2.47678365725,2.22845937824,2.81863108976,2.71885505468,2.62427189527,2.06936589046,2.13363901388,2.41136271083,2.73332262397,2.99425073303,2.21703098774,2.76590840159,2.37134979316,2.55280857165,2.17452333591,2.85424374283,2.00795252992,2.00689689916,1.97328226467,2.41534561177,2.14972432253
1963-01-01,2.54195130693,2.01757555201,1.80852837727,2.57940713697,2.17535310624,1.67031709726,2.62180175527,2.31431790574,2.2823047701,2.54800216251,2.38617694764,1.99724134253,2.24038397999,2.65759270172,2.03037048774,2.35086003878,2.08249844494,2.31363849935,2.29821732293,2.00701632,2.47275381011,2.56003604943,2.24312424812,1.84464830125,2.45794751369,2.60059723477,2.33026601036,2.44984742588,1.46889442052,2.38937634432,1.7260180837,2.70351300864,2.7242775129,2.32720602848,2.05290674555,2.59239125152,1.77736066434,1.57236353102,1.80466243004,2.82312899795
1963-02-01,2.24784268849,2.29452291621,1.91982823107,2.4810031746,2.31827776452,2.24840455614,1.35357395946,2.11773961851,1.75953955371,2.05245575618,2.0850359217,1.36818104028,2.08672415968,2.2970277285,2.0367335457,1.69784510475,2.19921229525,2.04962633401,2.12060060627,2.23822884266,2.38591909817,2.16072654528,2.2350462518,1.77303123159,1.81285784862,1.61321112094,2.1836503201,2.68685385391,1.7037662626,2.09333376439,2.15491472417,1.76396464664,2.18075583681,1.91318312779,2.27095052079,1.97864027457,1.94656370795,1.95102932146,2.26417928509,2.06761848627
1963-03-01,1.39120221172,2.01263045993,1.98589157981,1.44479576567,1.40037461184,1.82358405632,1.65243034302,2.0841495393,1.96494976381,1.91493025078,0.969098612088,1.54479360061,2.2904176935,2.24000725193,1.40239921081,1.60118044473,1.45645311862,1.8811644986,1.84032454297,1.81240918745,1.57524344459,1.90074515993,1.46177801088,1.55176771749,2.10195642955,1.37005635988,0.92952923747,1.88630169473,1.6611032548,2.16068625741,1.95750320162,2.47565769848,1.38994772002,1.9522030943,1.80281649837,1.43965732279,1.34071389069,1.75380006128,1.20972989805,1.69927593981
1963-04-01,1.29916593139,1.77033117114,1.71688913409,1.64605322595,1.23535205745,1.58362109652,1.65949188961,1.52485476713,1.07226499345,1.36147310079,1.49411247357,1.539223463,1.49634636271,1.82996935593,1.60965836901,1.48642804793,1.64971220307,1.47951176954,1.4638664936,1.4039256239,1.50694059166,2.17872411422,1.4719860312,1.48270546283,2.11691885449,1.78183829195,2.22816667941,1.62494625608,1.71270031243,1.66490754147,1.82740786268,1.91973608189,1.47752076347,1.183061432,1.60160487177,1.73546736261,1.63208439057,1.89942121321,1.14424976681,1.5019174928
1963-05-01,1.8487949953,1.89272994136,0.94058911785,1.53772589999,1.74056866089,1.77276327845,1.91250391568,1.6047120295,2.03314080235,1.91217895689,2.03170828375,1.67775571077,1.90921446466,1.53172743324,1.52072109784,1.48973950636,1.56986812891,1.34533903238,1.56840119573,1.98303087431,1.49253366304,1.95977465425,2.12948678578,1.2866174128,1.85160345838,1.73452795311,1.35761518657,1.63366380638,1.49080097128,1.49224128862,1.84176200795,1.6807356844,1.73149851195,1.98280700223,1.59887495479,1.60111867461,1.59561991691,1.942512733,1.71662387051,1.53159458027
1963-06-01,2.10927148803,1.53099739107,1.69358959573,1.88122740962,1.77439480919,1.43940955524,1.88955499393,2.07226349664,1.64193784533,1.84754659421,1.83793725341,2.14819400717,1.96787329916,1.97880110567,1.89992094462,2.18495740513,2.13498119937,1.96559185432,1.96662947485,1.89837400401,1.72779477569,1.60741135954,2.15250037112,1.47410073205,2.26650225422,1.81262779387,1.83502962648,2.03918222806,2.00293175325,1.59797553936,1.9837928871,1.82242375546,1.74265775547,1.62368410438,2.00998942085,2.09192094051,1.65359932835,1.69443411991,1.58245799785,1.80625568224
1963-07-01,1.9356701974,1.98794157129,1.60797059771,1.52681321209,1.70194138137,1.90207378045,1.93551037416,1.71879390501,2.00710988019,1.57110397334,1.93251978147,1.80580050836,1.82575306347,1.59475052844,1.60451874539,1.78775584888,1.65289624411,1.41542261233,1.80711350343,1.82771949199,1.4947313962,2.01355577653,1.74709046829,1.61657714918,1.52583634231,2.13448131042,1.53810530637,1.80299568721,1.62019236174,1.70767827514,1.99163729089,1.78370134662,1.79445685791,1.70068749141,1.92705424563,1.93622452491,1.26331994445,1.78679507025,1.61323812391,2.21129112894
1963-08-01,1.56072088642,2.05913291653,1.21384079198,1.59768346907,1.75496217436,1.67253370091,2.17135456456,1.98670886224,2.235425946,1.74870205759,1.7846905078,1.57668909698,1.71687625658,2.16093657833,1.53773811832,1.72040815817,2.02911200305,1.63277941185,1.73602703375,1.79748110593,1.46767539673,1.72018058402,1.52900593297,1.48485466754,1.9009683954,1.8759102071,1.6923212663,1.84753881966,1.77617252163,1.73138439172,2.01960457326,1.19781957438,2.08009464393,1.98262885876,1.62322489609,1.48958057943,1.60525058909,1.86742923235,1.87632838097,1.84039783521
1963-09-01,1.35672748156,1.7314620224,2.03823448452,2.20018577615,2.09684664128,2.37347457532,2.68874433342,2.30054031318,2.20580859682,2.03012957366,2.07747558537,1.97516410869,2.00857286392,2.16492710528,2.10920065511,2.50275177364,1.80104962207,1.78442222571,2.46177815587,2.13006284942,2.08757357524,2.09285865314,2.06040455212,1.72150034416,1.72973822527,2.23261873711,2.17113682592,2.05031083564,1.70834344418,1.8535506953,2.02726181256,1.57381434294,1.75380286214,2.12735141928,1.83139328137,1.83829291571,2.24762991313,1.95709318779,2.06020005529,2.01656704888
1963-10-01,2.30587987129,2.16341276099,2.11971221523,2.14815452424,2.35315101341,2.26095658852,2.0690739195,2.47113419936,2.20668546719,2.27715507918,2.14363363905,2.12079101298,2.38194611684,2.38265442947,1.79051239069,1.9532029587,2.47213858338,2.4261802729,3.05557860106,2.45523228439,1.78262021545,1.75635022951,2.50287807336,1.92602736081,3.02373587736,2.47108777488,2.39813015422,2.36561107753,1.93155532844,1.71691786874,2.21529815646,2.19868602197,2.40002790967,2.94950704769,2.32821483145,1.49248826839,1.96389730278,2.07473660004,2.39181801843,2.44189042794
1963-11-01,2.34998922266,2.82540279432,2.78241698386,2.78820336064,2.25851710709,2.59677909142,2.50152592626,2.61867519287,2.25317981302,2.95287792231,3.04705722142,2.42179247168,1.83574182741,1.73200424403,2.49508552487,2.56611222675,2.72195289147,2.22410717387,2.51122329381,2.60971846102,2.10456843963,2.24049291066,2.52701330467,1.91044005021,2.75649240691,2.67173295831,2.38060470735,3.00074726426,2.35148954899,3.09307725637,2.53913941719,2.47401396959,2.42693577198,2.83997238063,2.86105251471,2.55511048,2.55481208183,2.4947596448,2.81285440256,2.54003266446
1963-12-01,2.68368648252,2.81660670033,2.64313069434,2.17142785636,2.10730285123,2.01888799228,2.69607511769,2.45069860224,2.1500822754,2.44316832247,2.85181893223,1.87880888968,2.17490964819,1.77877972817,1.65043188224,2.29377839435,1.72503225349,2.6360280337,2.72561040706,2.46584108888,2.44116762351,1.81326655515,1.91672501973,2.42906163456,2.62892325248,2.24486667457,2.50359946052,2.51852802132,3.10088172121,2.39493134474,2.50706510781,2.75602346262,2.00159660074,2.42386203937,2.81489490045,2.6158339437,2.38632689326,2.83504783171,2.5900477902,2.5882671163
1964-01-01,2.39756739288,2.13684897549,2.68517814765,2.65819691066,1.92807958728,2.17742534546,2.11670214717,2.90897329962,2.36775329828,2.76515597357,1.85264562734,1.70257409069,2.3344352896,2.1349629161,2.25203772016,2.1980000727,2.21938304176,1.99632867691,2.49970807221,2.97675459461,2.40701845078,2.43615579184,2.31959588016,2.26029716677,2.69009053157,1.55217723859,2.73176852719,2.4154944403,1.88846178082,1.83432142478,2.27585831431,2.21394092815,2.36893897202,2.24909600729,2.05022355608,2.36985010344,2.05835247128,2.08428698785,2.19708031456,2.60068243823
1964-02-01,1.34645090036,1.84294824737,1.50838299328,1.90470335498,2.02189931689,2.3810644061,1.66650182873,2.2594270274,1.86147666466,2.25210173469,2.18501654951,1.7110064103,2.06869056599,2.07683647137,1.73548206103,2.43194395668,2.38432927199,1.68964928182,2.14320480551,1.78023499971,2.03503001859,2.30168867565,2.15657416855,2.32725052735,1.69316144752,1.77634695372,2.15176003962,1.8371455912,2.09300940774,2.14617785714,2.13554003768,1.99855948157,2.07245845777,1.49846106729,1.45975633821,2.09626457694,2.23125838013,1.8374174138,1.60496947937,2.43584243349
1964-03-01,2.00718998808,1.59568003562,1.0147975799,1.59828758683,1.87726065343,1.48567345969,1.91412650637,0.938908318611,1.62596785679,1.42670906463,1.69180935168,1.88196925101,1.39447446387,1.82323109452,1.92802436973,1.72560643415,1.48667803354,1.43598883983,1.74508270987,1.91183400384,2.01020801915,1.8157995422,1.90933336044,1.74555646789,2.40698779264,1.73658557749,2.02540919211,1.67414781731,1.86925606642,1.66335641807,1.86632589612,1.71320668173,1.82563063417,2.08564200456,2.07118003372,1.59092296744,2.07394692576,1.8233056292,1.66480211869,1.83503484184
1964-04-01,1.51928151944,1.4570752177,1.65192002697,1.56305196573,1.8216250457,1.70809342966,1.34134534961,1.63599345606,1.76192538144,1.70467612281,1.25205791861,1.04717100507,1.10109212479,2.22150449883,1.51373333992,1.69845240725,1.75887088122,1.8037116073,1.44504313454,1.664971468,1.32710471013,1.52414390332,1.41041401548,1.8349048265,1.54079403985,1.52514564553,1.7960071607,1.33629186593,1.61137702776,2.18865369826,1.86378011746,1.63218750237,1.3795570512,1.57609371827,1.43086096154,1.1973313471,1.54721409173,2.10553900933,1.51939830547,1.85565885529
1964-05-01,1.97885473912,1.66245692179,1.7439537579,1.61926253331,1.91792844779,1.35607540664,1.75447379213,1.89913098833,1.85255662283,1.86556946899,1.65929184269,1.67896133708,1.60403013386,1.57582029203,1.91769673383,1.36136755958,1.64062770554,1.3912128311,1.95762659695,1.6715617641,1.78940588935,2.07345641303,2.00533907638,1.54929517803,1.42008370703,1.72496707139,1.2246969204,1.39506775837,1.91182560494,1.52390561071,1.7077931354,1.62678856056,1.34563886138,1.94491193295,1.38650865926,1.54179334951,1.48217197599,2.00393463391,1.80530941272,2.1535908071
1964-06-01,1.87079581523,1.74088196849,1.81771428333,2.27523582408,1.77307252062,2.21723695399,1.61427742168,2.28224640224,1.90743613079,1.67161506597,1.85877125458,1.65584190931,2.04284781319,1.94052337519,1.93503604811,2.04904580116,2.07298079769,1.54192511351,2.31502264313,1.65656665287,2.00177149998,1.92215241242,2.00979430828,1.83492371928,1.68269141221,1.86139017922,1.9642613545,2.0564010601,2.1009529985,1.65817755346,1.43120643109,1.56599436841,1.71789680352,1.34688675816,1.63355876265,2.13431028327,1.9585434587,1.98431974166,2.11730978619,1.96761401162
1964-07-01,1.99338436517,2.32017680382,1.76300909407,1.99971608146,1.63351595949,1.48685257235,1.65734891483,2.03809866728,1.84566371322,2.18768087468,1.78249244992,1.89324046372,1.50852765347,1.93241286362,2.10959371003,1.91668225204,1.43531320374,1.74986621049,1.29846056326,1.69037716621,1.53260240588,1.735077697,1.97681233994,1.68708161546,2.02428470194,1.62564306591,1.9201058343,1.91485625711,1.52189142803,1.67068070519,1.72986125428,1.69144899547,1.67716389823,1.59692323938,2.0762337709,1.58727586593,1.7570070195,1.77904357225,1.71292917059,2.03812900924
1964-08-01,2.03835606969,1.67159698987,1.90070698266,1.96621965086,2.08150049551,2.07543238414,2.35520232578,1.85667998552,1.90908389933,2.27421156266,1.32153629185,2.03337695619,1.55787381673,2.09166055376,1.56294941669,1.91782637885,1.7748886499,1.24126254831,1.5930251738,1.76912791495,1.96378982074,1.91306027476,1.45221283548,1.92789391463,1.69310284388,1.75922123206,1.69309326666,1.66300437725,1.94972885881,1.36355729853,1.97500579116,1.71083519009,2.01629662836,1.96259490135,1.81944069649,1.70421302586,1.89206629949,1.34149457798,1.22981931107,1.91495670335
1964-09-01,1.82355532335,2.15492263536,1.91386679893,2.12273196324,1.73677691498,2.05234190705,2.6071205544,2.51324721934,2.11158977799,2.57693157514,1.78887269691,2.32686697371,1.89531302672,2.05814123615,1.58838521768,2.25239549222,2.28131988067,2.12835444665,2.02852885321,2.25389631996,2.5432174297,2.15862153663,1.92261605122,1.84001377293,2.30630335176,2.28733016053,2.33024339976,1.58187708175,2.12585547698,2.51343481705,2.0328046736,2.04188298398,2.22987637654,2.07692156404,2.29530791373,2.28075514052,2.15921728025,1.81585942227,1.87817041022,1.67114329647
1964-10-01,2.49094445594,1.64010361861,1.7541214761,2.4282372528,2.24955550363,1.60273760671,2.21280392041,2.61908258019,2.67696297744,2.12800708776,3.03239569417,2.32356966157,2.24310087603,1.89823329369,1.90614775674,2.28892165221,2.25833900791,2.13818414155,2.20538078369,2.7856251365,2.62171855286,2.38619644149,2.63625583232,2.09807799881,2.3275748847,1.93850009174,2.55132050976,2.48950046706,2.78720777674,2.16124113982,2.11342239557,2.27850018017,2.06365428788,2.48299564347,2.4231092897,2.07114109307,2.49277631614,1.74121168021,2.45917231031,2.48896362439
1964-11-01,2.46664373709,2.82712979133,2.75318483368,2.61645516402,2.45501963875,2.64312062034,2.54738188418,2.92116699222,2.44488669997,3.13625567437,2.45734211309,2.58369259839,2.93086902313,2.37151768601,2.98440899638,1.99476902864,2.90654846498,2.74000287761,2.53818323579,2.19552445536,2.32565724064,2.12052640351,2.39238159844,3.00072889146,2.70858801742,3.18274252287,2.22284693526,2.37495378901,2.37405326002,2.935991483,2.80131687438,2.68860078672,2.27338411296,2.03846250052,2.87580836161,2.1402921195,3.08092205682,1.95969747421,3.21327653025,2.4014494753
1964-12-01,1.95009055943,2.73193372262,3.13183025258,2.24159148084,3.21381837447,2.15118778408,2.65235554326,2.72752256026,2.74004689341,2.98640366252,2.71614813361,2.21051597363,1.87949267617,2.21589159551,2.19492575577,2.0224153675,2.70441989037,2.56554744555,2.21471073485,2.64956505782,2.68995611083,2.44910745009,3.08198785346,2.27829990849,2.55336929513,1.25265873263,2.72771717006,2.56136956418,2.16215237561,2.52679030351,2.07442567568,2.53353615452,2.80206130185,2.55531746178,2.52787317554,2.63299224084,1.88104658825,2.96717467628,2.41435046601,1.90444796465
1965-01-01,2.1417707618,2.18721408951,2.05443926891,1.93045664631,2.09485244472,2.4125879939,2.31500043822,2.37751068098,2.60261075538,2.07300821655,2.17972318615,2.37475260911,1.95776647552,1.96158900483,2.68603835667,2.4645913342,2.28762314494,2.43710359419,2.40157508219,2.16137617334,1.75598270921,1.94183532309,2.13214469357,2.0347647784,2.12061471827,1.96285978802,2.51023096244,2.10977468177,2.12973208649,1.93757790541,2.1751704573,1.92247035926,1.74741523269,2.00141369386,2.49228022933,2.61363559865,2.41448160728,1.6814288064,1.75512507435,2.65054122655
1965-02-01,2.07975001602,1.58371494047,1.82184124217,1.56696873504,2.35317282406,2.229883082,2.31950436615,1.96509302553,1.5496420195,1.85722079035,2.4653580989,1.79458383096,2.41061595818,2.33368027392,1.34967655167,2.03155476543,1.75170288697,1.80976619495,1.72582301799,2.16775682875,1.59830365054,1.91903782898,1.92157002077,2.02025284605,1.9531938861,1.26890619482,1.86512567425,2.21894018497,2.06848065395,2.07852886816,2.34190229438,2.00282582162,1.33922784586,1.85154752524,2.31035489045,2.05407522429,2.0465432454,2.01054206065,2.00568647382,2.42375618915
1965-03-01,1.45709907553,1.52625193824,1.84623321473,1.59796755347,2.1841114542,1.47405895299,1.76983082289,1.80897605145,1.40058210752,2.10668463039,2.20145993723,2.02428645619,1.95718130644,1.81857542827,1.75029665202,1.80137439688,1.49951684477,1.77336420575,1.03370199419,1.37020939092,1.55625661117,1.79428474385,1.50459864057,1.38255597494,1.76140321802,1.16299700265,1.95653263135,2.29580290511,1.66322198165,1.22791468683,1.56253487033,1.68262499323,2.16630617155,2.07181032403,1.46800834886,1.61796519799,1.93198889954,2.41987210099,1.63136356899,1.68844027735
1965-04-01,1.61286738716,1.72426613852,1.3094131907,1.63558169378,1.66215307901,1.68686112261,1.43114947816,2.08276963218,1.11105540441,1.86051873805,1.27241256059,1.69291758479,1.3867792736,1.44069131079,1.62812209789,1.78288815809,1.23203220362,1.3786385495,1.82267869439,2.22336683523,1.65795942311,1.76780358048,1.49634853077,1.44588489746,1.42790858662,1.63252723064,1.635070072,1.47241107384,1.64875456559,1.55773782299,1.22552728696,1.7117855502,1.25350388373,1.77107197824,1.58897886351,1.38006770751,1.33204972029,1.78550116234,1.19081599937,1.48531710563
1965-05-01,1.77210095111,1.95133203485,1.80565702667,1.71196848939,1.61415942879,1.82153586364,1.61541153604,1.85985061706,1.89717705744,1.57050791003,1.5344565056,1.8635412073,1.54016217853,2.04533607312,1.96801961942,1.91561622761,1.52603920015,1.61932687991,1.6201040816,1.965547579,1.5657547619,1.67563119874,2.25202995233,1.60742620636,1.40801627984,1.51523619621,1.41677741466,1.66429038075,1.66016116718,1.6934585153,1.19699493466,1.67894942987,1.63066108087,1.87570181147,1.91462088362,1.4502619106,1.67056356225,1.750291107,1.56374525761,1.60652492074
1965-06-01,1.86160931626,1.89305523708,1.89364606674,1.59122027968,1.83851300019,1.93813216037,1.91610928067,1.96057495048,1.69524004776,1.85371711281,1.62258134829,1.7914052668,1.81840127699,2.09549165218,1.67596690939,1.79085322493,1.84514011915,1.57480658551,1.86049640827,1.35098107889,2.07343394154,1.79402905318,2.06222653965,2.00730354747,1.94838360901,1.99983648026,1.61166112398,2.21885840233,1.95166761657,1.53435219394,1.69011540353,1.67388307411,2.04141423625,2.05398875888,1.68185533852,1.56082995828,1.932461093,2.07144057814,1.57389634507,1.87159013556
1965-07-01,1.6507443202,1.89151015169,1.96412041836,1.70987185323,2.11179268502,1.73837267872,2.02455093009,1.55081982591,1.52666646159,1.37971996505,1.58800580806,1.73503085747,1.73339411073,1.82776032946,1.7528656288,1.67176625099,1.76170544006,1.68142885524,2.05698267759,1.8634554958,1.54806368868,1.6079696747,1.59156436466,1.8157442266,2.02133363781,1.45905639728,1.80314625204,2.10545658976,1.72336682331,1.59913356479,1.90945749008,1.43097542192,2.05299169198,1.74804844915,1.73408940763,1.98051590658,1.54950383833,1.70108764546,1.63824114714,1.58244101961
1965-08-01,1.65144279432,1.72383331002,2.09294227237,1.96333465645,1.74865085497,1.70888407525,2.04318635303,1.64185592073,1.6720711418,1.64676134082,1.62369740405,1.88040346573,1.68375010763,1.42184727452,1.47274963719,1.84272631382,1.90479657622,1.32486173644,1.91169798085,1.63021201778,1.48793652295,1.78499564305,1.73427626225,1.97977145793,1.99691363077,1.65142802213,2.02680991767,1.41548112057,1.75145262291,1.64440517834,1.27108803617,1.71349854874,1.71675749709,1.68814238521,1.67354569924,2.31527168249,1.77010961037,1.70697311619,1.78593670483,1.73046275941
1965-09-01,1.6347420291,1.71217642783,1.95968026046,2.12271958698,2.64404812343,1.04601247543,2.49894764042,2.23261860044,2.36352589301,2.22677685791,2.20131298311,1.96301394765,2.0622748646,2.21474485334,1.38005408838,2.20078874824,2.38416137027,1.48218374292,1.46621120266,1.76846027882,1.76612176675,1.66148983246,1.92579400319,2.17285963391,2.09196696764,1.6835005215,2.10392189308,1.73127938374,2.19735202022,2.10063377041,2.02251954965,2.1201059845,1.88207260463,2.06217067807,2.25141124693,2.09547114457,2.37681944574,1.82363568692,2.35276728004,2.27567605077
1965-10-01,2.59877742044,2.41597396108,2.09668969918,1.8742016103,2.46895202798,2.07576637155,2.58955352765,2.31667354674,1.91161265768,1.94574099044,2.42875230378,2.46215391934,2.54409421672,1.7570817579,2.14543754789,2.90644382168,1.66910681421,2.04233249039,2.0889044007,2.03234908164,2.72234743708,2.91871032649,2.57961050675,2.70733867261,3.10110426862,2.51406078162,2.73644002309,2.159957509,2.72990905177,2.43102156289,2.4563805349,2.51758618699,2.34416612749,2.81716609967,1.82934904115,1.94709549402,2.31367245542,1.90419481445,2.77224999148,2.70968333052
1965-11-01,2.0965972664,2.42401842325,1.99987463962,2.27867898439,2.49951640605,2.77234418566,2.78413122349,1.87171492869,2.56588055339,2.79814212494,2.28054779812,2.32318950743,2.25498313666,2.71569855906,2.38821281293,2.63881970864,2.89725316968,2.93763263521,2.01046047273,2.43235314455,2.88903853571,3.1631274249,2.71309218152,2.29057011902,1.86819422885,2.53978967979,2.8861175267,2.36349015143,2.41202083264,2.70705332539,2.85927395618,3.13529997926,2.89304698549,1.90982538397,2.31915527876,2.34079492944,2.18774450193,2.65419623363,2.87795342051,2.41037512249
1965-12-01,2.66129355435,2.20894284419,2.32651628118,2.66285835804,2.47348512896,2.43636807545,2.55767815829,1.9320782318,1.84583398041,2.2892448721,3.31062380197,1.92287019415,2.26769707186,1.8209821664,2.79369415587,2.54949133707,2.22513972902,2.33511072735,2.45461654307,2.01607279741,2.689870708,2.08220195487,2.08051396943,2.45152117834,2.55297144943,3.05196472404,2.54407808236,2.60586210291,1.728531527,2.4124012805,2.92398979051,2.84668260006,2.55002567975,2.59999545422,2.38125592697,1.89924716899,2.5834891646,2.2543388029,2.67178721891,2.3661557857
1966-01-01,2.05005149008,2.53055730189,2.1606171617,2.27501520049,2.16744333393,2.5187476464,2.57143845595,2.84135093673,1.27203705272,2.48716812717,1.44801059039,2.27329284894,2.15170033575,2.23523733951,2.58812223167,2.39058667862,2.68006810958,1.63464055847,1.99928431739,1.93257148551,2.37408148105,2.06856656646,2.01799739312,2.08303214451,2.28140304861,2.26838387633,2.30423053285,2.51185175012,2.30837466037,2.79211701107,2.33170733899,2.37384135722,2.51719892073,2.16294148568,2.70776377061,2.38443933799,2.62813239735,2.03805051216,2.46874788013,2.52969123408
1966-02-01,1.26457247923,2.23607526511,2.11411193275,2.42763191884,1.82339358778,2.23216371778,2.17003177443,2.23179972133,1.84045403989,2.34593103407,1.49299869525,2.02501852868,1.98597849252,2.23708867564,2.55035399982,2.36050267312,2.29074419603,1.97611428554,2.00652670622,1.53737139798,2.22498989722,2.4908479171,1.29120034261,1.79059219974,1.58314690579,1.80322184935,2.22840558204,1.56398333142,1.90484021238,1.97403608271,2.13248700555,2.08507955461,2.22778036112,1.68817566084,2.20689680774,2.18156328847,1.89620272715,1.87747732432,1.8073922004,1.53783429039
1966-03-01,1.89537431571,1.11155359141,1.59020487691,1.95027277684,1.46998878488,1.97979440927,1.93351017681,1.58143880757,1.89820221375,1.17131303211,1.8795163564,1.51340733701,1.65440907652,2.16091280842,1.13891512519,1.84856051761,1.97333907398,1.99988223242,1.61334962586,1.72079602592,1.59493292117,1.71383185687,1.17987329831,1.92367720858,1.53851590628,1.75988931161,1.81327842925,1.55632620053,1.8843659368,1.43149398306,1.92403598461,1.68818984667,1.44535146055,2.07895310496,2.1369817483,2.03496250724,1.81397848923,1.79176320295,1.00308408399,1.38816684792
1966-04-01,1.67862538828,1.2342718066,1.49415398814,1.99630632013,1.75060472537,1.72061334299,1.64311642407,1.30791314915,1.50078621316,1.92884273752,1.9134671154,1.65419840931,1.77577580502,1.79599903183,1.7401693878,1.78329139661,1.42938604016,1.50278342802,2.10147330416,1.9256003034,1.58654421925,1.79995205321,1.75143969693,1.65205768678,1.57562594912,1.54889326592,1.50073132967,0.918966648559,1.66192829874,1.45801870128,1.63396758731,1.19804927002,1.81008147991,1.86782863797,1.77945777084,1.75713607036,1.72037046226,1.4268879731,1.44902908819,1.6015141904
1966-05-01,1.8383056533,1.40568847793,1.78562299042,1.69817239882,1.71866594716,1.52615392184,1.6720265661,1.74085975081,1.82802464371,1.82443487968,1.65559432303,1.82762350128,1.73818491636,2.06666009895,1.36057491881,1.86923011527,2.1337259331,1.38979808332,1.56703973657,1.55467430562,1.75319108116,1.70078319788,1.21901325558,1.86841393364,1.91535460637,1.4917391483,1.67677736572,1.71024637163,1.37452144376,2.26833615509,2.14544484016,1.64806655834,1.57610605006,1.38509142687,1.7162360704,1.44304257598,1.50497646243,1.43549005558,2.0327967881,1.42298349408
1966-06-01,1.79218277081,1.68432119726,1.90984784567,1.9966253424,1.98358627864,1.83957329789,1.61231973124,1.77186444111,2.14471979136,1.71122836368,1.58918224008,1.94381393373,1.81468050709,1.74254393337,1.7833124322,1.87256810429,1.84192072256,1.22431370347,1.81426409071,1.44671192132,2.24016899296,1.90244419957,1.63270902364,1.77518636812,2.00153004228,1.73477596968,1.84934016899,1.40227226573,1.74190375812,2.02277898137,1.92353614901,1.92554199764,1.86380421699,1.96584567501,1.87879242881,1.69897402673,1.63308039669,1.76327275705,1.96498892237,1.89802240119
1966-07-01,1.48093937635,1.67020313127,1.88456071599,1.74586703335,1.60808102474,2.1945636753,1.58941849781,1.60968862441,1.5477654156,1.80459752749,1.70028564467,1.61434536838,1.36731692444,1.77943294064,1.77820414514,1.44310707539,1.9187120118,1.24893393413,1.84247044849,1.57804936626,1.67668778258,1.99417987217,1.76621153412,1.68573294159,1.48833980563,2.07706207475,1.5849681306,1.75313920488,1.85589201004,1.78376480457,1.63627240709,2.04146607801,1.42081112368,1.56088962347,1.3095130327,1.79187958997,1.69011896065,1.81755496745,1.5524602102,1.71094335766
1966-08-01,1.83786814715,2.13226903682,1.74252235301,1.79142893517,1.5259917312,1.75300875121,1.6031591747,1.98656243859,1.5150170504,1.694272887,1.80868979963,1.6762964711,1.73226038104,1.85276458852,1.71597332043,1.45111496369,1.71766934957,1.90916442311,1.89584942005,1.37599410671,1.69903374187,1.59347646407,1.62240445531,1.5318079255,1.65544181303,1.77256616421,2.022846496,1.6780015616,2.02676393856,1.66373086614,1.3665925182,1.38432705004,1.56065822694,1.83636805972,1.56713997984,1.77462914886,1.70251223724,1.85560998838,1.48884582827,1.83293777171
1966-09-01,2.40296603184,2.36720342348,1.91331453774,2.20856605475,1.83921339773,1.98536122309,2.20360151701,2.50374279637,1.48370522464,2.24042468123,1.79312031039,2.32847562867,2.18699689326,1.82641365428,2.32566869184,2.04241665264,1.73199866951,1.85217909346,2.32007197252,1.91015450345,1.77448646095,2.23269941084,2.24466827562,1.94582011006,1.88495621223,1.16047378657,1.69049870508,2.0766002487,1.93891726914,2.14700794594,2.15270449732,1.41428603894,1.84841621327,2.26564233046,2.05821340357,2.6576578893,1.81238202875,1.76569835412,2.49122943022,2.39676485366
1966-10-01,2.33080541054,2.04100163353,1.89717775344,2.4829156911,2.25170639866,2.08650726114,2.06606480433,1.94588948518,1.87350268219,1.84642729002,3.06708907791,2.49137339628,2.02772046694,2.43063131677,2.33039690477,2.6792492971,1.86105259242,2.05736821367,2.15742831165,2.26603238579,2.19612659294,2.23064447386,2.05015687224,2.09234647791,2.25727656373,3.11911489527,2.17605286697,2.53260182344,3.07465417126,2.35599248489,2.01885676777,2.22636502637,2.24377814348,2.82393887456,2.16490779687,2.69087791192,1.90691950657,2.64093586912,2.43844741546,1.52163650705
1966-11-01,2.82649816919,2.80644159786,2.81232423939,2.63748554443,1.97478679114,1.93387845216,2.42212831671,2.59878876659,2.02951097835,2.18077085021,2.21806651044,2.38102626915,2.88442557812,2.58706998559,2.22563276273,2.60047964912,2.20030114996,3.13268216612,2.31468767778,2.78785304409,3.00084815395,3.20467316123,2.52405237552,2.05017367989,2.18823443955,2.24622292582,1.94838085886,2.97210747208,2.47201511338,2.60050716646,2.19464024977,2.80463215351,2.91826000761,2.98680413653,2.67826105585,2.25494919319,2.5478325763,2.3636973326,2.38505480543,2.27539411557
