time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1949-08-01,0.489725316346,0.636623892025,0.375364145993,0.337726716076,0.319252731694,0.253651004118,1.24488554952,0.100243975974,0.165168682995,0.668007719655,1.40624113073,0.812563374085,0.810037078356,0.902276350244,0.378413048175,0.742225034384,0.385522962225,0.662832716311,0.485839966425,0.605209058445,0.637386407194,0.965272875542,0.288814506715,0.391622450331,0.278900963517,0.822120397959,0.546255856016,0.232912526504,0.15969798391,0.800264169703,1.329819132,0.343193562414,0.0354145490597,0.195933144691,0.67596070768,0.522199556179,0.78972067858,0.217513125253,0.251475352354,0.131801483349
1949-09-01,0.171055816403,0.40281995513,0.518600563029,0.445993128528,0.506285532431,0.359388406666,2.03512916751,0.148383850664,0.13981517572,0.262694040547,1.86814048898,0.491429583302,1.6024055721,0.325707942009,0.191250863907,0.431260141524,0.210561868032,0.310655874856,0.24420774191,0.0660105417744,0.282185691641,0.218711640451,0.381733139737,0.143500649042,0.180001289088,0.148234924052,0.90619372645,0.0891980012133,0.252566885341,0.0805849021273,0.157606416912,0.268295911797,0.126097054353,1.01899517855,0.424810434857,0.361923412209,0.261279778784,0.318248428569,0.166392756335,0.584721813776
1949-10-01,1.08864734681,1.24899535599,2.10481065451,0.833500560087,1.27309661328,0.631840902683,1.90449823139,0.544959411355,0.580613719362,0.356020660685,1.16472513804,0.430275412474,1.18756485414,0.979562269881,0.710995864094,2.37851461932,1.06554289587,1.14576532089,0.40480061187,0.742432534279,1.10947589685,0.808415679139,0.93541349043,0.496491519936,1.06034344623,2.13595873702,0.540113106975,0.81146544621,0.786467674016,0.367720898625,0.951420140233,1.46402599942,0.486955257192,0.537566962675,1.3364520161,1.27173669681,0.273343434299,0.685801536502,0.625458614591,0.135648074561
1949-11-01,2.36936158088,2.02135229245,1.12602944206,1.68245966037,2.71398360598,1.44745712377,3.15915500764,1.26491309507,0.776974335799,2.07254482372,2.48823033791,2.28367977901,3.68200205229,1.39787637318,2.10139283244,2.8156258437,2.15444652557,2.32837927497,1.60566535127,1.90077124358,2.51569925358,1.94115367166,1.89121349273,1.83857043854,3.39601338916,3.0316020199,3.38965906462,2.62388498801,2.15961250751,2.10681158372,1.79009428173,2.71259705412,1.3867787495,2.35335968798,2.36910832089,2.87328741546,0.953326990978,1.51818598671,1.50442794417,1.26709836408
1949-12-01,3.66572247686,3.15595461532,2.7355521492,3.21130043156,2.81434752909,2.25005726806,3.47335822563,4.18117258077,2.553626967,3.29280545704,3.35906655566,1.85798564358,3.21021317808,2.70119002205,2.43055807112,3.65892853925,2.37653999822,2.75050019392,1.60704723335,3.93088958415,3.81257225688,2.57803774424,2.64265660737,2.91478715529,2.86719508773,2.67022149102,3.24330696361,2.43107901837,3.5083603804,2.36330859588,3.81247882186,2.77050903756,3.30758786707,3.26052721726,2.40904158284,3.6485596748,1.93840132509,3.31740636958,1.95932726768,3.79348802975
1950-01-01,2.15774324576,4.05874648383,3.31637762863,4.80043722578,2.81991170556,1.87984104315,1.93813061247,2.52474531009,2.69761608702,3.95933277314,4.62533343413,3.35743864153,4.76228977786,5.804814363,2.61232097589,5.44036430716,3.66840903507,3.86364116878,2.38730879676,3.45709217336,3.5771125555,2.42322995495,4.47646419152,4.28890861139,4.10548853937,5.29906754057,4.36717421038,5.35824946939,3.20888629443,3.55662708981,3.12959424448,4.53176833901,3.43938630757,2.39434441424,5.66200196154,4.79792098652,3.68551039712,4.42647891699,3.6158646697,2.95026383939
1950-02-01,5.17403724442,2.52350022781,2.90871675315,3.424864204,3.22127418471,4.05417866828,3.56881438727,4.04398706531,3.35552933517,2.91195657819,3.41299160625,4.63644144587,3.89277311045,4.10029068891,2.96454595276,4.66976659603,3.89875819334,3.31275599618,1.11197000642,2.74007806371,4.64180847011,2.9218436222,4.59678909616,2.24490043002,6.1937420081,5.45795305645,2.66851218301,4.22770627262,4.79871764518,1.99666148877,4.35012915353,3.85118426262,2.89543663396,2.85486639091,4.88034755525,4.23376354988,3.32618877423,4.1212516202,2.02178620093,2.68735169481
1950-03-01,0.997568516714,2.28594646803,4.00076814374,1.88267054878,1.74387629507,0.919504557945,1.3164562331,1.90009679027,2.23366874265,3.04590549025,2.21866871059,2.10699882919,2.17212576613,3.67146686346,4.11167687127,3.96267176268,2.36209296455,2.41985394476,1.02384481136,1.693906138,3.66677139145,2.5522862391,2.5804443945,0.943355499477,4.01798821921,2.12767527437,2.45460817567,0.816430007085,2.25760406871,2.99318778424,2.02556508731,3.28073028269,1.31175441478,1.85040984379,1.50142712545,3.45344713288,1.41865201831,4.3359562019,2.07714119535,2.4896139238
1950-04-01,1.22084569197,1.53591656948,0.908326501894,1.48173319618,1.87538497422,0.670918505303,0.465357660171,0.151925749204,1.06690755624,0.327706277134,0.395299702039,0.465210113177,0.604722430971,1.33014391983,0.258106127172,1.34754704366,0.655092822807,0.441661138695,0.707868049494,1.97332954614,0.871848515293,1.20423949827,0.751218210011,0.277592921568,0.467585532835,2.55339334191,1.34550504199,0.481711260763,0.58220338055,1.32177440096,0.18842522146,0.505070317511,0.823001060202,0.368039611914,0.354071576922,0.878701701011,0.288361310358,1.5752769891,0.581605904699,0.175056110667
1950-05-01,0.176555227531,0.623350994953,2.0204806617,0.81054345553,0.151288050583,0.737926130186,1.23286511539,0.0566139271011,0.350384427243,0.432404554983,0.710929972282,0.458728320965,0.505083286261,0.77802883145,0.995910816321,0.747048121712,0.778652377838,0.154916042617,0.149905296104,1.06538924527,0.0695061200683,0.251185722462,0.185342691417,1.09621315454,0.169492054055,3.11364513699,0.11656229787,0.208125656094,0.32082906544,0.388960754641,0.461093019384,0.218968306364,0.652196151028,0.179171745098,0.104183105937,1.6991476233,0.430745144711,1.23515594884,0.320707732165,0.219993724386
1950-06-01,0.197085554866,1.08342274617,1.2399772156,0.543125241848,0.93863866313,0.0738703849603,0.555761647266,0.0542175455214,1.24648615987,0.269630685498,0.553770975247,1.14241485333,0.192928822834,0.185923315838,1.26986504118,1.23224677078,1.60183372833,0.259197510893,0.262289620728,0.362121858831,0.161969092337,0.202802213539,1.00411985204,0.0878186554401,0.179911342339,1.26125578048,0.526706212547,0.33845622018,0.933592773912,0.652784718765,0.889382059352,0.42969410878,1.11071665805,0.0871901026168,0.460482532086,1.37641724798,0.186233968546,1.36077224765,0.118721021893,0.569349962567
1950-07-01,0.615565408188,0.231869038989,1.2026787842,0.093269149229,0.886934172107,0.0399887340673,0.225407505712,0.139290628492,0.229778680881,0.50547097476,1.43767459602,0.103382822019,1.52657036995,0.602780127632,0.57283496894,1.41472480291,0.706758792244,0.390824131837,0.306609728584,0.460670465691,0.259989725744,0.186278567065,0.808527651295,0.942501578113,0.242872346544,0.94124219789,0.236321268877,0.0332353429252,0.907469918307,1.06522497399,0.539507292649,0.278709900874,0.390449607023,0.0659955040895,0.20019283683,1.79016829265,0.426371104099,0.875158174098,0.599114667458,0.656812812738
1950-08-01,0.845280543574,0.08507405403,0.57301622607,0.882597139368,1.06381727941,0.0637827365941,0.357617310091,0.0959021073611,0.410080030522,0.156956012514,1.18179248665,0.2562291547,0.690384488653,0.236977023928,1.09592263236,1.78295946938,0.289413788865,0.152089891765,1.09839994494,0.46502825392,0.284814765952,0.396320173423,0.340006132087,1.71308719356,0.251327189129,1.67790215906,0.13163752711,0.943791006942,0.360067964591,0.225675782699,0.777980987082,0.120090096768,0.755254385141,0.216227912863,0.202959469748,1.23952764371,0.0569017239952,0.414371790297,0.14340863674,0.508275252608
1950-09-01,0.178266594075,0.229855937206,0.889593725585,0.516880935838,1.80683607788,0.390725696392,0.575411657591,0.149675064758,0.220044560566,0.293295710267,1.48768398511,0.137393916626,0.0961361172899,0.515129358793,1.62453066016,2.09816778522,0.40911002769,0.250205570011,0.0587545366748,0.447045226223,0.215203751033,0.634099672442,0.998231809325,0.635997040164,0.109883452701,1.3297163727,0.447707154914,0.546669733663,0.399533453077,0.918153314705,0.362236076963,0.119487454306,0.349646422613,0.125615233496,0.212057086816,0.818541809169,0.313846994145,1.02309545997,0.198477898056,0.22331918037
1950-10-01,1.15474858319,0.641849745792,1.73416279404,3.06042092291,1.26502572675,1.20452960147,0.647784575704,1.16710520973,0.513046237632,0.315266125909,1.40344658557,0.15375165128,0.503056575485,1.28181252517,1.84982026834,2.60735238267,0.901388638028,0.721824469552,1.07291097968,0.480304270514,1.11736784718,0.784171393644,1.50781589289,1.92080758184,0.633020581178,2.81215415264,1.00937110077,0.961506834626,1.26375085293,1.21927353705,0.822867222889,0.422985637803,0.780023393641,0.742397047744,0.935361504266,2.12954197783,0.651635912753,1.23255723789,0.789814178163,0.426733294649
1950-11-01,1.55230412561,1.45808043254,2.26836963577,3.32161025101,3.51498480155,1.99990221982,2.97934205723,2.11585440715,2.35898251321,1.91334730622,2.29284578962,1.137675614,1.06024694376,1.60217680165,2.80706623038,3.15657469579,1.40083611476,1.42711856085,1.77924232497,2.08169822316,2.06999737233,2.46310532956,1.72939700149,1.90200623879,1.32820083131,3.83228536748,2.59767240752,1.85922707198,2.2686727474,2.63383807917,1.43252025242,0.749427054609,3.48462976053,1.76785070442,2.36607708114,2.61353958163,1.6014830964,2.54600830206,1.67694660639,1.49433752583
1950-12-01,2.73955555327,2.54478474703,3.91382623313,3.37218595009,4.02137381234,2.74083934719,2.80721158604,2.96584541392,2.55587070168,1.6936200427,2.28884440461,2.21039128106,1.5796650942,2.26444946728,4.22002684076,4.54106719324,2.52049224214,1.94826531705,2.19871801681,2.56671292613,2.59062602353,2.49962065162,3.337140139,3.06158122434,2.67029813522,4.60128613341,3.40312487368,2.4033891738,2.41898010283,2.63395163197,3.02645280771,2.25733446143,5.48725808771,2.75910374083,3.15166457923,2.86237892261,2.53218122371,2.76791015802,3.21299128339,3.51342589272
1951-01-01,4.865041379,3.08100973063,3.64966136643,3.25140513638,5.29065257774,3.14957450414,4.5708876473,3.038922405,2.45367703249,3.47961806096,4.21007134809,4.58867975562,2.85376668097,3.29163818242,3.95554305056,4.96447701588,4.89036354177,4.247769405,4.31256567573,3.93042965195,2.14096621482,3.13248654443,3.19023450488,5.94529201109,4.89862138998,3.81415704312,4.66434563876,5.12713581667,3.01359609825,4.10042366685,3.28876946175,5.41054158475,5.51513975875,2.96980269402,2.95741226593,4.29096611243,4.05785581759,4.12506097741,5.11828996989,5.17590363924
1951-02-01,4.16568465946,2.35663798131,2.37649664742,3.05018156713,4.30814331222,2.6839426218,2.97027888515,4.60498125816,3.87449097021,2.48003049297,3.8630271582,3.30384040205,2.08620155616,1.78122929756,5.81708075502,3.44288721774,4.39201122498,4.13040278371,3.22913712998,2.33980576321,3.28530385161,5.06213993742,3.34121909346,3.75574237172,5.79034496897,4.32157359774,2.37079407956,1.81111637626,3.02567974223,4.55199218388,3.67061823461,2.93607452382,2.64066171413,2.79403265329,3.49700220778,2.97170880651,2.54086359143,5.0002218425,4.32488094755,3.84389448616
1951-03-01,2.71410363056,2.1520848372,3.23118224936,2.2524868376,3.54286661479,2.47876434833,1.83240365342,0.329754403912,2.21910074128,1.85715712615,1.59922757923,0.80754645767,1.41505515624,1.42126586739,2.57638114376,2.10939303897,3.54181809306,0.662078752869,1.60743487596,1.7189486017,2.96270094133,2.79418785998,2.39654179018,2.19108302494,1.06705804633,3.23498511624,2.94173706053,3.13536841823,1.56489183055,2.65126144511,2.58679909493,0.689456026752,3.98709997302,1.3289609561,1.32136904387,5.14646927798,1.04193318311,1.71813431916,2.17422215082,2.53028564463
1951-04-01,0.539998846793,1.0560899167,1.81286006247,0.85211980192,0.305699153002,0.213541425435,0.503130896043,1.00889213705,1.15487994535,0.285579813807,0.646097066019,1.03227313986,0.958521341534,0.466332222085,0.352026133896,2.79615518321,0.505960986676,1.05899212683,0.303583964693,0.409577656475,0.887528738023,1.7462153136,0.472637186179,1.60524162155,1.20043775364,0.818225636751,0.747854683651,0.899549009652,0.14707380946,1.13943848662,0.278489058216,0.918605781832,1.98997685108,1.02746637313,1.48533163369,1.10904166274,0.186801694198,0.339296521425,1.07109027946,1.30844154811
1951-05-01,0.770686109358,0.127438129714,0.338889129251,0.218601452249,0.497651501127,0.378798828179,0.627841015273,0.149745146156,0.80522910401,0.391247521026,0.34730007458,0.473868203015,0.343464510283,0.125021621226,0.198347122635,1.12656429225,0.868309768664,0.194646796565,0.173830487314,0.573053867128,0.238464427502,0.21294579852,0.589256693551,0.906681515091,1.06521149219,0.396100887683,0.561800903982,0.147936865765,0.306820324771,0.801649253481,0.0938226096309,0.335349924395,0.952064292763,0.236002962471,0.600531620511,0.209702288324,0.115435428452,0.0686072800133,1.15401114477,0.196753594546
1951-06-01,0.611430401213,0.741444829461,0.206903928994,0.32231475719,0.246633086015,0.798792521636,0.364924873574,0.267644941747,0.454954703332,0.122321544397,0.212184542034,0.255514015629,0.110457909065,0.692938803749,1.11608626622,1.41169397186,0.364187795408,1.48573600326,0.746313658809,0.382880558833,0.179691302194,0.293754545191,0.210807353404,1.17138935679,0.317541595075,0.229689587366,0.101031485823,0.260170178985,0.461292294946,0.347866909927,0.244429979665,1.10413184894,0.490966641587,0.71295979052,0.599588909242,1.06512585533,0.147204445965,0.894623155064,0.36136368451,0.447016066901
1951-07-01,0.959337867026,0.41645345701,0.166040575284,0.508008639294,0.156456396372,0.296758734983,0.166756187646,0.649091273076,1.32224735683,0.968097460352,0.399117178538,0.246107997245,0.0578766506993,0.449668046929,1.63159733614,0.143246279466,0.122322794423,1.02442915919,0.690807571106,0.228907358933,0.794147303242,0.904227538388,0.217827955339,0.674822348356,0.573493154289,0.261352445148,0.169810911847,0.16669864389,0.988076640579,0.738975666681,0.427117877587,0.839439503868,0.258967726706,0.977094327294,0.161202707596,0.398318791389,0.472624268445,0.261968198988,2.66467914632,0.412954487288
1951-08-01,0.278354856187,0.504273383487,0.14019525709,0.181423028227,0.159047387002,0.519089327528,0.639975971122,0.294202267845,0.209876696511,0.0864141319831,0.0708559735196,0.653747849314,0.338380454247,0.120157544178,0.262756067708,0.518317924731,0.275162280633,0.964851202552,0.597576499397,0.239067801826,0.410302267838,0.212542367564,0.151349680971,0.583909404023,0.416604404824,0.435476915485,1.30103534533,0.408232562049,0.596369840745,0.533381482614,0.240527318047,0.485956713654,0.246798129947,0.61772312944,0.229600766696,0.361758585572,0.252965062046,0.3463085706,1.48810549671,0.22576521411
1951-09-01,0.54281919716,0.522389807799,0.507326010912,0.213609115259,0.560718519503,1.16596354905,0.32028280032,0.470681499611,0.940344700769,0.485805768578,0.204168316962,0.333879865984,0.0869755537785,0.21940445865,0.616628818653,0.729231878111,0.933518013712,1.91944171283,0.257094005993,0.619577990027,0.143137762817,0.192647607887,0.077799580644,0.413033196461,0.302836514804,0.180955162219,0.783372421153,0.319187286823,0.270603145492,0.556352204446,0.231898922772,0.364562903463,0.190605575078,1.00305280683,0.0552221516226,0.448937939427,0.0644633737646,0.315786257832,0.39637924353,0.474209566794
1951-10-01,0.871689291812,0.675766270731,0.469137505066,0.332023283528,0.419970619709,2.06080002787,0.833850387076,0.790836788552,0.773708366512,1.24074706987,0.341730454418,0.830574866617,0.375255888435,0.50586467247,0.393727777895,1.87333685531,1.04760853317,0.94487036391,0.896224013066,0.818279766197,0.973350536905,0.580464204899,0.314927312471,0.824239184541,0.934798164106,0.750329201617,1.3792906263,0.315442980525,0.842998086374,0.594750070803,0.622389232907,1.15195968428,1.07605905135,0.924271703309,0.81213097582,0.752238445479,0.775156627142,0.371575408332,1.39707380036,0.949006879765
1951-11-01,1.99391851801,2.25025310501,1.88098842925,1.89034530557,1.57438579614,1.81780369009,1.51266705446,2.3978551626,2.83083940754,2.07973121204,1.09917541158,1.36259099248,1.55867858495,1.5513473285,1.48473500264,2.80133323232,1.62040446736,2.17582483966,2.13558240052,1.37692342614,3.18435553853,1.23919781791,1.66751721253,2.22691350196,2.47530629924,1.64580582292,1.92666738266,1.95493735475,2.00742996108,2.74951602108,1.37523865305,2.07432252172,1.71309382005,1.49129714968,1.51885562284,0.990041407843,2.11832026239,1.76304921153,2.4531147898,2.10963303681
1951-12-01,3.19875718206,2.67562949808,3.99746205778,1.67453817993,2.12458898921,2.97757821571,2.44805915987,3.12442086653,2.83489849897,3.51998242426,1.89476615573,3.37349091061,3.24877673843,1.66994754279,1.97092430139,3.50135807886,2.30910714812,4.11386832185,3.0151160154,2.87065907957,1.84911606664,2.07910451739,3.37225581045,4.07352328201,2.84564966106,2.53833014202,2.65500356198,2.82913988641,3.0949122587,2.90169009403,2.03805076908,2.82873715334,2.56636883106,3.28568355245,3.04409333898,2.22204060406,2.51387905156,1.61793572469,5.23007758464,4.02012916896
1952-01-01,5.05718578043,3.23826703555,3.76138890742,4.74217009353,2.39757430186,2.59211413728,4.05001926813,3.49858570749,2.5018345576,3.30857387991,2.80618156708,2.98436302413,1.8634734365,3.26519917875,2.60854327179,3.10734891342,2.46506309433,5.07270275377,3.25496782201,3.64804698528,5.45197190785,2.9956747424,3.0635081776,1.72626511345,3.7482593674,4.82775847192,6.31735227101,3.14556798103,3.39815622687,4.35707278033,2.49142934728,4.14250489628,4.09072416164,4.94120540826,3.70154917182,3.33583441013,3.10376508229,3.5049949869,4.52753413605,4.10335626232
1952-02-01,4.67801723554,1.45611136749,4.08168018323,3.22618429094,2.09283793611,2.64035144314,3.52366576244,4.28564875311,4.78146251033,3.21062287072,2.40545380451,4.46611921704,3.09489723555,3.05191692022,2.25150668234,4.62857571389,2.57250385384,6.65940066526,5.68946125854,1.26278878578,4.45351071816,2.03307081791,4.72425990983,4.20750861739,3.41404169023,3.94600507622,5.08562372201,2.86541679416,3.75344850996,1.97034918456,4.12878252001,3.35899492378,4.34442426489,3.8347967476,3.87022484111,3.89276085299,3.35065035933,2.52985787537,7.01676079412,2.41486587009
1952-03-01,2.25002005851,1.45871730498,3.55537012174,2.56207877894,1.38500457053,2.56045676124,2.39197903971,2.69021628643,3.39345011965,2.04150777516,3.03098364788,3.27776223679,2.26899984253,2.37352488833,3.35945704615,3.2865396846,1.01181875687,2.42871445666,3.3053439176,0.664290141046,1.10691700778,1.8099269414,1.52380711403,2.14866438316,1.98138638984,3.60531254606,3.2026812874,1.17360156603,2.66133797976,2.38818647271,1.96228774659,1.63358007788,1.95422928055,1.94110047888,1.86480096626,2.88053384028,2.90045682901,1.21474812067,2.81484834102,3.0831133904
1952-04-01,0.512128243296,0.383348071242,0.472994415583,0.795104010822,0.579865524484,0.183153671948,0.33406563857,0.667737518378,1.63285387629,1.53574539176,0.504752694521,0.948800172586,0.695520155983,0.636073208864,0.319199739798,2.58755958165,0.134477852575,0.476349432822,0.696363507253,0.97742965668,0.593135670246,0.78424355737,0.921362733763,0.919630680835,0.847784441132,1.49722523144,0.562882498037,0.503600382204,0.624740665883,2.12402537347,0.725062469756,1.17527703937,0.676078891677,0.86870397559,0.446173683044,0.914624277305,0.218489134318,1.02948779099,0.393249092401,1.05431997465
1952-05-01,0.0686903915364,0.257620653401,0.255076618758,0.0931310424297,0.556728429698,0.335422544233,0.468280230948,0.335816667188,0.930340928015,0.816199011279,0.440054013708,0.211146768074,1.04799778866,0.645409044554,0.257733528504,0.465008018493,1.48717110627,0.447505838879,1.26055104376,0.098539312601,0.432007503016,0.37031960581,0.170676994914,0.348188175536,1.47044137397,0.43533679094,0.101169541578,0.843296584878,0.115206611955,0.669775759646,0.148072974604,0.551859927219,0.302595419691,0.179215584975,0.909092567282,1.16324591506,1.0574066814,0.987246167127,0.716339790429,0.482676554012
1952-06-01,0.254454990785,0.721498332619,0.444368769106,0.224443909724,0.12008832679,0.593671564601,0.104062001728,0.661708979437,0.108932847438,1.26357605602,0.856125579542,1.56024084167,2.38681342832,0.730007302414,1.38809411485,0.354265220867,1.29087130346,1.23398540487,0.960617386543,0.580324799598,0.259060918382,0.202410958541,0.27605901199,0.25642550416,0.337003727343,0.685965119378,0.337077338393,0.139640821817,0.351359476476,1.24182428228,0.796168503428,0.305053867171,0.473545672809,0.651264761496,1.227078333,0.233523389795,0.845813583244,0.240764652864,0.21825087423,0.389190200837
1952-07-01,0.573170896192,0.26024862006,0.548390083224,0.377349477374,0.253136903349,0.174324214702,0.457629844031,1.445540565,0.184963755447,0.269836519312,1.24532930841,0.823664029972,0.274950873501,0.264796173363,1.32998060527,1.18565565753,0.231533818512,0.287039797376,1.01612309306,0.0589392137998,1.11713153238,0.37848407749,0.0774214056804,0.246357566507,1.08159478516,0.0310107291652,0.22016454656,0.109956270368,0.11688565566,1.06761318091,0.161453318802,1.09491771514,0.467272545138,0.149505052168,0.46859087957,0.0327054829201,0.881798946284,1.46494711855,0.248553126983,1.05388399112
1952-08-01,0.0661743645984,0.138791015555,0.151564283446,0.147028488275,0.497442838899,0.803573854738,0.157153475418,1.99165083946,0.239807957626,0.132762602132,0.908561488435,1.96582737064,0.526865738298,0.626810454626,0.984377263004,0.155907341685,0.156874084737,0.30875630833,0.352796010621,0.245555519218,1.16073163661,0.375058823942,0.134886687926,0.063046965871,0.299730708873,0.168363858918,0.0466526321303,0.46268378946,0.345351131023,0.0799382417685,0.0509252196032,0.138559177429,0.731684821702,0.390912977121,0.0906782991584,0.285424714151,0.503174389284,0.268307218922,0.319511871012,0.684043806263
1952-09-01,0.290372713755,0.0831745798022,0.0294533076818,0.150788375012,0.280505460733,0.540982678234,0.620894503834,0.267730738696,0.211876775764,0.295477022646,0.504832890328,1.2573800891,0.208639137525,0.254916038405,0.109592336135,0.696502328102,0.137759850285,0.218140853327,0.593980012585,0.461428366435,1.29608147781,0.0957889883711,0.257665692021,0.125310818367,0.550752323434,0.17409390198,0.0768942433564,0.746254221314,0.298156603141,0.188279996601,0.684265330499,0.441389573172,0.487936347589,0.249325231238,0.401082036388,0.349494891174,1.62620161085,0.291368562859,0.420619396712,0.482196208809
1952-10-01,0.511071106207,0.26362657656,0.603135005855,0.230738445267,0.940443608914,0.757892554011,1.0086061912,2.25723533679,0.864305445847,0.968359032553,2.32417781605,0.560755651411,0.841483841321,0.686718247816,0.492364951455,0.998722632014,0.590845598121,0.972712066477,1.39747480339,0.665348265879,1.77322145024,0.625034527502,0.593797364708,0.595429713662,1.08881446169,0.654819822603,0.652193869965,0.655288792257,0.267163170413,1.21389321382,0.736228587141,1.25982412781,0.443410105346,0.841217959472,0.676397417971,0.545167660977,2.34401895851,0.452155740354,1.23940785875,2.0971142832
1952-11-01,2.24490471006,1.58496553104,1.25704404624,1.11105414409,2.80685405381,2.068438977,2.79710961156,1.98501039484,1.34716602203,2.49293034979,3.22361999785,2.70734489177,2.84752118972,1.90792844958,1.94513191365,0.975954411808,1.56098219765,1.63291757368,1.51566363303,1.05191070251,2.68146473956,3.65700363912,1.46936817062,2.01642257818,1.93003011497,2.10595116484,1.77751551122,1.44734097547,1.61629299994,1.39344320337,2.21429009987,2.54803906272,2.46647804368,1.26798303984,0.843153389971,1.69883204012,2.7572301851,2.74640568506,2.00443094746,1.6985338144
1952-12-01,2.18121838524,2.28317264555,2.44124448791,1.50809538866,2.31185732354,3.56772923844,3.44764959583,4.41885652012,2.72154152038,3.2309287739,5.55195201201,2.32397655952,3.46425982678,1.90603810746,3.65035330631,2.7820269184,1.87172678553,2.13412036948,4.0099559431,2.44676984805,2.52656596682,3.09194381963,3.35020210676,2.72391727326,3.45888513496,2.39027243443,2.53799410712,3.69859880149,3.92253225345,3.37617596449,2.60701969079,2.92043330277,3.29293214032,2.6610914648,1.62341865974,1.82374470174,3.0699991401,2.67049790156,2.83897205701,4.42601996766
1953-01-01,3.85412670396,2.78408085691,3.7814751985,3.14078027222,2.97072934002,3.75392440326,3.04171721574,4.58586282115,2.62430260521,3.70287721483,3.57439244712,2.52081294183,5.25713461769,3.27398864253,3.36306210333,4.83820942916,2.78252282187,3.78224471217,5.85659226029,2.4211309298,4.64909246224,5.5514814222,2.93910261722,2.53829150847,3.36046921964,4.25064871221,3.81772198454,4.32743739389,3.91633330429,4.02691741801,3.17633640025,4.92175277864,5.12057698782,4.11717918456,3.76108419958,4.41910277695,4.7510219811,2.91783951433,5.41334499567,4.70036764096
1953-02-01,5.19188823438,2.73381727494,5.75665039034,1.94506981971,4.45981323005,4.6676634341,3.44161636381,3.54494896706,2.08763432198,5.82387257426,4.68600346739,3.7220832592,5.93493627339,3.4772602944,6.16634182705,1.63015074837,1.50803698003,4.99958510277,4.99335887665,4.2877268961,5.2001722581,4.66454570936,5.16493175843,3.38781411558,2.63604508039,5.00680051851,3.06398732273,3.35511669507,3.8188191179,2.59318531625,4.48106642234,3.94712841788,4.01970780694,2.65283793175,2.59686922795,2.75575920214,3.77211764269,3.36722081707,3.33693901147,4.83870871431
1953-03-01,3.56348195811,0.565203224807,2.99856495116,1.35729353625,3.07571992216,2.22313693734,2.30919133625,2.33393412803,0.4778481378,1.9036459563,3.41878543718,2.02453927045,2.13838469764,1.29827487005,3.35870365992,0.591384742653,2.21338231053,1.1304243868,3.54839924748,2.34254274762,1.37710023942,2.64434369825,2.74087740783,3.55700665425,3.00371692593,2.93984779492,1.57165354337,3.28904719356,3.56581660188,2.96215100722,2.38221507952,2.06267374163,4.90619789131,3.09348471528,3.38187508326,1.5310855204,1.84910983105,5.43912588264,1.43223735252,3.184946759
1953-04-01,1.89276737661,0.389113383079,0.51553362342,1.06413802791,1.52441705926,0.312649885024,0.263668102843,0.608776749731,1.68989742729,1.36516390936,0.593596666562,0.295120008889,0.737886356115,0.855332079635,1.86783993193,1.02150970676,0.615747133389,1.01147509223,0.429270326176,1.62233522393,0.905715375593,1.69390129334,1.43936758803,0.800898740666,0.464915139969,1.4118101695,0.437238667077,2.56172888017,1.09837871225,1.70784755879,0.676897358738,0.997921564609,0.860782260484,0.499499665956,0.411713001487,0.763752727658,1.02205751555,1.02317841679,2.18501047279,0.456591184761
1953-05-01,0.302503800438,0.0682433571003,1.40777035984,0.385830662904,0.632148258711,0.462550847802,0.26726891501,0.448683900876,0.198652864064,0.526216015609,0.47009204449,0.734988709983,0.765036950872,0.823741631434,0.473408035556,0.268290550215,1.20991091904,0.812198754501,0.273952838908,1.73694549653,0.439834211979,1.50619524747,0.700990996337,0.241849094491,0.234410171888,0.456430082032,0.339491298298,0.931415314712,0.152639930318,0.695997528311,0.193978256672,0.551917179834,0.244794905457,0.36310819692,0.138304690975,0.737728588404,0.254459472735,1.15457921677,1.67432981066,0.680997730108
1953-06-01,0.549544892114,0.753572839201,1.75027046011,1.67697101753,0.588978586536,0.461304667111,1.1566484588,1.7366663317,0.259359801646,0.148658842142,1.02638980823,1.24766023845,1.71647708792,1.23732083656,0.898458980756,0.716812134454,0.690730021796,0.42716166031,0.565882643002,1.35518532025,0.144477895371,0.532122065104,0.63645061219,0.96337789246,0.221571325648,0.524853169949,0.322200435049,1.15730785331,0.417254558276,0.129802030986,0.562844206967,0.822171633164,0.445480832591,0.663998417752,0.255571546723,0.302514254069,0.290901560203,0.845942622356,0.5960381804,0.774463218757
1953-07-01,1.02492824922,0.957604165185,1.01402074111,0.192463697147,0.44940409391,0.275872441907,0.604355567903,0.158896556791,0.218730921343,0.201429544682,0.826901221342,0.832980538758,0.312361505343,0.136840558851,0.530775159956,0.820117849058,0.639272783786,0.315926697132,0.102792139546,0.749644957558,0.430423491903,1.64419037191,0.185405366112,1.96314097156,0.183405825986,1.62489208175,0.504654536493,0.349948331259,0.147778047226,0.340786725517,0.867776817768,0.443852997742,0.179088682565,0.181230684211,0.629655717766,1.57275853402,0.143124414555,0.378344010701,0.517926739879,0.654915978594
