time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1967-06-01,0.81505538954,2.19201254997,1.9194502231,1.5406612205,2.2785735137,0.95861569862,1.36509106604,1.45423231043,1.64970238145,1.28293502882,2.17001647833,0.846918271731,1.41349141622,1.30216356018,1.68735942267,0.943156237898,1.27908403445,2.06288954345,1.23048216544,0.881670027714,2.12447519724,1.09524882547,2.04290386856,1.86958154583,1.8913210059,1.09237937317,1.58922332065,1.30003362407,1.26810362732,1.68483667779,1.93689473245,1.37924332826,1.12109411358,1.75495599159,1.55329184884,2.15625087881,1.20313350601,1.71476044588,2.06239130154,1.46859437354
1967-07-01,1.49922870463,2.27986944252,3.71220821209,2.39025722632,2.24345073293,2.41405497936,1.88870101879,1.94054228632,2.09511705277,2.75291910645,2.82226909051,2.02893387864,2.21908802866,1.77264407037,2.07540278192,2.71808522122,2.16254156722,1.69677455772,2.64824321961,2.87443107126,1.95360185076,1.75019694567,1.84393415909,2.34580191325,2.68342839737,2.79402369411,2.73484643263,2.0021936234,2.64023216342,1.61131334127,1.49202801804,1.85812561942,3.08996724338,2.12955428355,1.40912557001,2.11465546342,1.96125604465,2.47879177613,2.62809193076,2.1240602091
1967-08-01,3.45841482158,2.95531739032,2.48370905513,3.95135245401,3.34121343121,2.34302597832,1.61829760437,2.74025000318,3.00619488214,3.4001544647,3.4658552284,2.80164897943,3.62790840424,2.53910269416,2.04147120023,2.78309152018,2.9114498294,3.13902883303,3.02744424479,1.7621577136,2.00299844032,2.73283021318,2.82200878791,2.99833170961,3.32424028657,2.94605154784,3.42762728341,3.23009027244,3.05482297141,2.17526083782,3.19301663434,1.89675743489,1.74710031659,2.61236521224,2.01737378346,2.13718362071,2.14311149374,3.44084440968,3.78939447826,2.76394107103
1967-09-01,2.77122367549,3.76577236579,3.74512538023,3.49611520294,2.99092885539,3.56527245306,2.39084376287,3.03116929329,2.20443397551,2.65251778539,3.76223525322,2.41421712858,1.71705615792,2.07619600113,3.03119853115,2.95150309662,3.69018978212,2.17919014445,1.71919902371,2.46726620542,2.83683134382,2.5237186971,3.45128163393,2.74279291652,2.5518110429,2.32833799562,3.16914417297,2.73804918822,3.50704543911,3.69133517769,2.88511878391,2.39755911824,2.74042449812,4.89623467546,3.61815586589,2.33678398824,1.71459093601,3.58278809343,2.38317827003,2.11364636928
1967-10-01,1.87778219069,2.42853037373,1.87155136745,1.70119090622,2.11639497758,1.73423824298,2.62307895643,2.76923033631,2.91771581494,2.74841541932,2.98760722065,2.37209780863,2.60692969967,3.07886764866,3.64808311981,3.57228528852,2.0140845606,2.35867294952,2.81623664925,2.14361526072,1.33810971551,3.37067631425,1.9267927821,1.85530375682,3.6055314925,2.71924435972,3.01183290624,3.18018073676,1.44045543886,2.6627154277,1.44191537841,3.58170821643,3.01309151333,3.71544626233,3.2429783111,3.05256775671,2.63781067017,3.2200666555,3.41593217922,3.305624309
1967-11-01,2.59945092399,1.87354342354,0.986474799802,1.71110940521,0.619348787534,1.89067375383,2.05568035722,0.978350791381,2.667328621,1.09115675934,2.73953559471,2.64440500834,1.40210887868,2.69786689861,2.48828982929,2.38788710878,2.18410369367,2.11786121724,2.35958415535,2.95310157474,1.57270392819,2.09690313991,1.82036770311,2.65170035371,1.82477982287,1.17715184743,2.35323637428,1.82239069842,1.65402294811,1.29397850284,2.01517959672,2.30343472778,2.26168058466,2.15816549483,1.52317042752,2.75881084282,2.22609464558,0.633599111006,1.4763127359,1.27092782782
1967-12-01,1.60585221411,1.81725337062,1.03943857792,2.2188587223,2.82709566967,1.73925729117,1.07922323351,1.80577030921,1.29732999826,2.54549853534,0.872907399183,1.44430798114,2.13899786234,1.47117771437,2.04627379227,1.39493268697,1.89322825872,1.51218352078,2.03197167789,1.59856384551,0.972430858066,1.29643319678,2.18139467588,1.51666998814,1.47996699383,0.933784739251,1.47619679034,1.73071345923,1.42643261887,1.33154300768,2.01370899821,1.79467653838,2.69043640229,1.20381839733,1.61747613226,2.69912861729,1.46660358112,1.52620478902,3.3033161171,1.46066791997
1968-01-01,2.28721774605,1.85583500585,0.436023158098,0.56984887642,0.699618618231,1.42327231291,1.5140499265,1.32929064461,2.01023534994,1.4909623693,2.64656073337,1.59378826517,1.36391779569,1.49791654398,2.17757405194,0.673365607261,1.62486816213,1.90689657786,0.842552858053,1.76375185602,1.21168902211,1.01648436945,1.23457236124,1.75294866581,1.57120490171,1.83633755134,2.26360850704,1.0902783131,1.62710223072,1.81463161451,1.45751909549,1.02662742729,1.62669331077,1.35389273304,0.973473974391,0.708364131695,1.05481097565,2.06694699791,1.55914781207,1.34390859947
1968-02-01,1.7883225391,1.61846516068,1.36787412605,1.08730071511,1.34205126921,1.86692894702,0.494591843555,1.15184389207,1.54252444589,1.37852389069,0.531143280428,1.05883381337,1.36294105833,0.931136066509,2.30499752669,1.19584169035,1.32041641947,1.05207293445,1.70929714319,1.82724330303,2.01693658349,1.13435472091,1.20150300198,2.58867883247,0.962848790127,1.7103720443,1.07004530543,1.54626909861,1.52026312912,1.33137949098,2.60548748954,1.97109950136,1.57496777138,2.39258965488,1.84716775952,1.47166310684,2.09936986539,1.40698705128,0.770971477368,1.8869845449
1968-03-01,0.637834303697,1.2960012018,1.54968246469,0.698133257413,1.04750487996,1.76682953857,1.53609919801,0.950708504942,1.8179374322,1.82812064023,0.670377767595,1.8355821878,0.84236116267,1.36466828727,1.23343110754,1.21556941764,1.31722501279,1.70130970177,0.828459298272,1.77681617204,0.889808377406,1.01787092812,1.71679710849,1.5680452138,1.58652391237,1.51879574824,1.42558617192,1.24419801287,1.38043073928,1.20419721632,0.826280326528,1.24335520627,1.54720654887,0.993700438435,1.29183992643,1.81938204305,1.08325317973,1.78634274361,1.23815986169,1.35580136943
1968-04-01,1.97707429559,1.29510353913,1.40843796193,1.17961638482,1.08042051201,1.23405924262,0.436716617246,1.61560967687,2.12171864034,0.344755163803,1.72753539492,0.744657216398,0.883575673414,0.799588163076,1.20284123457,0.603170089569,0.968910228322,0.878404993503,1.19145767272,1.48907198686,0.588210787278,1.12499517527,1.59469791482,0.931471930869,1.41360536568,1.78051892474,1.40264808386,2.23333569972,1.61013843489,1.77980174615,1.50730163303,1.58698490022,1.71949818191,1.26298323388,0.620869102772,1.33668981429,1.09004952603,1.35488768905,1.25567420499,1.89125046683
1968-05-01,0.877416721824,1.77992780547,0.820044851499,1.22006304917,1.26280183798,1.10495289575,0.807229727292,0.61780708873,1.6608185833,1.45229345591,1.03454720437,1.28573918627,1.04248570193,1.07339930098,1.59317557426,0.821935071516,1.48103932635,1.60121319251,1.27134187457,1.11746549014,1.34649316644,1.08585347516,1.06402399343,1.02035401597,1.45642694304,1.32131774738,1.11033845015,1.24971701631,1.2927047774,1.51345572884,1.18855913413,0.808993834118,1.00738016978,1.18417828353,1.17338464171,1.77125753207,0.694643710149,1.20802094791,0.98526035784,1.75145785984
1968-06-01,1.66514704517,1.14554107904,1.45377287634,1.72055963558,1.92256346358,1.75432197051,1.96272935346,1.461535317,2.71775693697,1.41681201654,1.99653617386,2.15127598237,2.02162248212,0.925252786178,1.67548961375,1.86274714991,1.77574741594,2.10448104096,1.54212647389,1.85983597949,1.74188402028,1.08244982486,1.88711633505,1.77697531018,1.72016433017,1.38481504333,2.06901691657,1.11871599893,0.815263702993,1.00363007584,1.31747984421,1.44738566534,1.35464556221,1.07014113211,0.901860707986,1.53149866388,1.48654900669,1.73056892448,1.46738165386,1.79537855041
1968-07-01,2.16457537004,2.59015949714,2.36818203606,2.70826603975,2.12541275107,3.10359116985,1.66425948669,1.6758874745,2.31922877022,1.90696894373,2.74375550711,1.77259529291,3.11335759829,1.43885545491,2.29373852436,2.69110825657,2.20131796229,2.56571304819,1.51420379093,1.72555532637,3.50908929117,1.52291073925,2.14947129453,2.68699700106,1.25715041044,3.05834196164,3.28458194655,2.75491647926,2.7668240347,2.27134602732,2.76551054997,3.10119384465,2.02456538328,2.1476136868,1.71819379307,1.74233321341,2.72967911253,3.02601538244,3.14841183063,2.72399857802
1968-08-01,2.92091557512,2.81235127069,2.8514840118,2.61390060871,1.74472911727,2.60544349824,3.17412826347,2.41288630425,2.93413133463,2.28044581769,3.18288322089,3.26236622714,3.64123910528,3.2784965456,2.96410440961,3.68705602851,3.01951355932,3.61249376295,2.91159546393,2.73165989769,3.4514720686,2.59245728717,3.05578333919,2.62249013286,3.5071886087,2.45943093445,3.66233865699,3.28250503156,2.75123104667,1.93526969119,3.00200659924,2.79424605427,1.61772299275,3.27795707249,3.42406026456,2.50168912628,2.42363788034,3.33124360935,3.08872190205,3.01476874928
1968-09-01,1.93848807709,2.6953497734,2.76211407122,1.40974113159,2.24299130066,2.99900541699,3.46854643482,2.69521420308,3.45747908701,2.38335765001,3.28758661642,3.49546032383,2.29767264458,2.08616823034,3.4710821109,2.08011867152,2.16059939705,3.96643623745,2.68351447668,2.53985364962,2.86392245701,2.81420796788,2.01502465616,3.82581784733,2.26334063658,3.21994539382,1.57348027253,3.39584554631,2.85041471654,2.17642832701,2.43687302434,1.79128673296,2.12690309755,2.37526584233,1.95787616865,2.26411479845,3.29133784634,3.81493890206,2.52019706379,2.72759576647
1968-10-01,1.29757002456,2.64535946476,1.60670942477,1.74491606021,2.59323448451,1.97592051967,2.29552909936,3.9261999355,3.16142123651,3.6902181507,1.99606680433,3.40117503339,2.76625281373,1.92720249029,1.51618535683,2.12868201566,3.56940126933,2.31725664062,2.24101397004,3.39679476622,2.42736175716,2.99169254854,2.58576475961,2.46653173005,2.21382173149,2.22371696576,1.9760255192,2.53871117011,2.2610396813,2.75262118734,4.07489108753,3.33126567271,2.82066981162,2.42496388743,3.25608867205,1.95826096586,2.49994347851,1.78604069342,2.41560211273,2.27677999236
1968-11-01,1.49461207627,1.21511187618,1.7296318905,1.74706226192,1.52521326774,0.962421458605,2.48632075615,2.27428411624,2.7767339845,1.6848190757,1.30377619943,1.83718396721,1.93196336876,2.27350888386,2.70969438026,1.17457354847,2.95364097516,2.77649567073,2.45232641686,1.7104034979,2.00117603066,1.69850759918,0.798789313932,1.62444523213,2.52639563216,0.962071125662,1.23071492534,1.58690667357,2.69296721897,1.75194987325,1.60379647778,2.5147819295,1.31547547937,2.58468523841,2.83187920552,1.65357749066,1.78674037083,2.084470971,1.27942014537,3.10851874723
1968-12-01,2.03218647414,1.03898714539,2.18208189005,1.09677331617,2.59615964689,1.8872031569,1.60945113725,2.15314333142,1.88741943231,1.72792449678,1.65609930504,3.47886745387,2.35075505619,2.08447025862,2.33955488097,0.90325215912,2.6664283312,2.7853533759,1.54851148963,0.867971548593,1.20465451642,0.949667698064,0.575501421932,1.22397635398,1.88766714398,2.159165599,0.723188533536,1.20187024086,3.02776416477,1.57324198958,1.11573089238,1.8184412988,2.27834491319,2.33677874949,3.6950401369,2.32167795218,1.91339961301,1.09484922425,1.19951390835,1.50814397343
1969-01-01,1.70331303711,1.76944896924,1.20094579402,1.00474354492,2.75170937258,0.372383220748,1.18079760171,1.13328336438,1.73927455046,1.48619161503,1.52150087389,1.02327711081,1.85656199769,2.66831467198,1.48237713042,2.13317003467,1.57396123081,1.77986178319,1.46256000147,1.10455263756,1.6974925775,2.29527277958,1.39835258414,2.16589859576,1.02926580156,1.82244283449,1.76233513598,2.56040390535,2.23041611425,1.41204438319,2.07928483494,1.91676470948,1.82728931024,1.99165263354,2.84211820084,1.23795305375,1.61048383823,1.97826319204,1.90518750134,2.21846357902
1969-02-01,1.10034019883,1.91303079851,1.9163591604,1.67193069641,1.96694919582,2.77858641508,1.18870398626,1.43268384539,1.9527535399,2.07040620153,2.044096814,1.10125457663,1.48546944595,1.82959186499,2.07935759751,1.73714452042,1.25932996585,1.17762191192,1.6535734977,1.37520993623,1.69262129907,1.51373764496,1.24732470791,1.48256082943,1.57108085075,0.428091118293,1.07745748766,0.778057503015,0.846477146534,1.71850175273,2.14889010379,1.41327323141,1.08364285933,0.843987133879,1.50631352423,1.28500440782,1.73850578345,1.92144641519,1.23526061339,1.08595243741
1969-03-01,1.78834106815,1.57206977179,1.3673359967,0.968918015825,1.6575445732,1.28217538175,0.796871933267,1.36864953308,1.71147062952,1.33017211965,1.21313812844,1.30724444206,1.58002453201,1.03733095424,0.884352558359,1.55683351606,1.0480735563,1.92744546911,1.98657482977,0.965621183308,1.05383600759,1.86405950848,1.43561515876,0.758871209797,2.11777562008,1.42500755351,1.15362411583,1.16068293678,1.24098896225,1.30361174837,1.73587188492,1.26995431828,1.33512154366,0.636093004225,2.1382323204,1.75106869072,1.70536188846,0.800681669778,0.632628686198,1.16728808729
1969-04-01,1.26603887853,0.490927401783,1.88153195503,1.73245128457,1.6895099473,0.778804539562,1.5836419672,1.52197216949,1.369744594,1.47130510449,1.74567410027,1.31180265422,1.26987603217,1.04167828585,0.646387135742,1.21629534709,1.59629782818,2.36537647304,0.529299472369,1.47945078754,0.485472068363,0.986191951712,1.21460325425,2.12198259669,1.73613332228,1.33794154698,1.04910951464,1.38456578509,0.739420822343,0.716081628189,1.35275280354,1.22054037685,0.471151774552,1.68465862656,1.2181062022,1.53456712402,1.84968438805,0.397326722969,1.68142688778,0.932399952869
1969-05-01,1.07918691442,1.08109666654,1.74268545685,0.857263983024,1.1283510916,1.48882611566,1.94815329384,1.35472370209,2.12305553138,1.11724329134,1.38989676611,0.506255895699,1.57816063769,0.829831861443,1.32664201989,0.800558838042,0.984140773296,1.58482645985,0.812699517447,1.33381712643,0.957713570775,1.527479764,1.49778262514,1.70878727816,1.4061058923,1.49341592638,1.62217599526,2.02144546038,0.709594624364,1.87029658264,1.28369674176,0.807263120834,1.6715752187,0.708496850939,1.39255645858,0.740016273685,1.17901521063,1.43556948517,1.32589693474,1.378052712
1969-06-01,2.05153377466,1.24412351633,1.94690245809,1.5168497024,1.65634085521,1.6725344712,1.50065157285,1.50386244321,1.63982711328,1.2291307886,1.82012526567,1.04225460771,1.52479193141,1.44952014112,1.04698885645,1.9092070522,1.37825227979,1.39819085961,1.48470674312,1.35380967894,1.92599867845,1.22984567299,1.82305466697,0.827235950892,1.56230748722,1.57631885218,1.54966620094,2.20928197807,0.848653082727,1.93482687,1.64682349745,2.26289575293,1.53533076872,2.14234549071,1.53499411922,1.55005252517,0.765784746559,1.89713653251,0.841676578453,2.45061146551
1969-07-01,3.25930833552,2.23089821053,1.81192984475,1.20544095219,2.23143767882,2.49588817835,2.30427025018,1.37478404315,3.23907129219,2.23762000808,3.02860739311,2.60900244945,1.6292498094,1.9220077047,1.22125783743,1.57357350003,1.70343605037,2.60210879233,1.63749003915,2.37113120011,1.79791021279,1.48186784254,2.56647618963,2.89099994814,1.70644423735,2.31090957688,1.7344224241,3.29406037075,2.44573052246,3.77209384817,2.79466874879,2.34126591508,1.55392372517,2.06759489871,2.87636009912,2.589300757,2.32321457552,3.25372549846,1.93941258125,2.65405540925
1969-08-01,3.14716884243,3.62083560836,2.29759133731,3.68732320141,2.24867779041,3.0596355719,2.31561852529,1.9695345032,3.29915130576,3.18657365982,3.35785811387,2.70583986234,3.16200429032,3.09451009787,2.26464343327,2.84742302501,2.89371102166,2.94144899003,3.19133903324,2.88532087983,2.50625057258,2.47752379425,2.2710573311,2.62924961392,3.38482637578,3.19554928678,0.757571741649,2.54383728921,2.7075745057,2.66958845099,4.10220624629,3.28508133147,3.28304747326,2.29035415731,2.195799851,3.46363019254,2.77411664391,2.67369205795,2.53379687978,2.51086728184
1969-09-01,3.53069832794,2.76167754039,2.34871440276,1.95387681384,3.55721750494,3.83582570315,2.08240756464,1.63875630355,2.54695172806,2.94058409486,2.27138411468,2.5604985189,1.74417041281,3.09608533159,2.66062032139,2.88865136007,3.26906016226,1.70667572782,2.43532126633,3.1134268587,3.08643132327,3.23722065221,3.66494323965,2.44647272597,1.38746863221,3.10986038089,3.06431599293,3.13192236982,3.195510421,2.30017802791,3.71197911812,2.59017870762,2.86422344412,2.33158653623,2.69217178525,3.41249242466,2.25447414773,3.52797168999,2.1864386799,2.22791139058
1969-10-01,2.95265605314,1.35118876569,2.57963936268,2.95175107133,3.68027134475,3.73527810017,3.0016815458,2.89844344774,2.05584882982,1.8600647612,2.45527508175,2.46876095915,2.65079900624,2.38235900976,3.02093060278,2.33080428019,2.62367299079,2.29725140833,2.85113313231,1.53956493231,2.03954368087,2.75763594951,3.54009333362,2.54251735829,1.97348601171,3.63030206233,1.71239432658,2.21335621426,2.33878859315,1.99346326416,1.79299720606,3.03920981693,1.76850795185,3.19212059173,2.50173978343,2.3401076731,2.16617648074,2.43431864071,1.72178239669,2.58302316045
1969-11-01,1.27150324707,1.18472882029,1.63445778598,2.85049532122,1.98996688203,1.65604919572,1.86922138562,1.92804721322,1.59614097649,1.63715368813,3.17072173891,2.94929909701,2.33959849788,1.18877214041,2.12785417545,2.79691785629,4.10760454855,1.02079621915,2.38982907035,1.03178319219,1.60018311941,1.7342815407,2.18110519914,2.25261082016,1.15384294161,2.71519689752,1.53504623804,2.13711188012,2.06683862435,1.28072355106,1.51708200641,1.51150431856,1.58172279374,2.13834563699,2.14546033042,1.29208901692,2.77811560043,1.34449475459,1.9652539329,1.2549670671
1969-12-01,1.58692258585,1.47218669555,1.92645509709,2.25848498867,1.48428171317,1.61367100975,1.8496353178,2.26206968847,1.66881483789,1.82905419796,1.54216762522,1.78781846341,2.24094857948,1.75824759039,1.65135950181,2.13621148773,2.21500580388,1.31436567776,2.39959849016,2.57987456015,1.80713520178,0.825142910993,1.56958402965,1.87673931443,2.84793404276,2.3633685879,2.34599395524,1.26553226744,1.35797469733,2.00334155246,1.71664535855,2.01557268846,2.30804763407,0.98970557354,1.83817674632,1.41538354317,2.31354432789,2.08340848967,0.800557601627,1.91968144675
1970-01-01,1.06650200173,1.19048181489,1.91025661083,1.83610139118,1.15307834629,1.23075177024,2.09640003642,1.70637715812,1.61874345258,1.37548905983,0.990744687563,1.24105570534,1.78339940095,2.06115996159,2.01713056053,1.2965369244,1.32763203075,1.45942962159,2.53490199266,2.28806417064,1.09438532914,1.09205302618,0.703080642867,1.70000387395,1.26117529383,1.32663770862,1.61142330074,1.22878017844,1.92250697116,1.26203487162,0.885561050374,1.73488535257,2.57780567964,1.51709555595,2.11070997485,0.579837755772,0.614066436209,2.29671911855,1.92423683629,1.55385967801
1970-02-01,1.64708849135,1.21310070249,1.78948836683,1.48064479263,0.479089561603,1.71978367335,1.16078962234,1.43562566341,1.40077186977,1.09005401725,1.37589960157,1.42189313579,0.647084173801,0.909321799472,1.47095071708,1.80383941926,1.60316837493,1.71112839298,1.27356120301,1.04291237203,1.05389811379,1.51381929322,1.09281178094,1.36643215586,1.25434823636,1.7878852858,2.05360676508,2.74565910358,1.5494466842,1.67947969477,1.4797006064,2.02875894433,1.73167520383,1.88371961054,0.851286646032,2.71788419167,1.21528070782,1.26822157003,1.77362588459,1.01105591071
1970-03-01,1.326196399,1.27016262107,0.958431860144,1.38091375045,2.08210680822,1.228811519,2.13638912024,1.62502945504,1.39092874291,1.8880739922,1.4506567314,1.44987023644,0.979174881538,2.40813662043,1.46631420549,1.16744152715,1.12358552374,1.89939155721,0.885374627519,0.922068025032,1.59703412554,1.57865462564,1.91643208367,1.61661591129,1.15174828044,2.03683370228,1.18930704949,0.911086277992,1.55166356587,1.5986573377,1.45060367073,1.12059288853,1.08883723065,1.66733257111,2.03230869926,0.609771946114,1.77225010254,1.00731746795,1.21370356924,1.45066942253
1970-04-01,1.48614668091,1.41121103782,1.87390050411,1.39694330452,0.794536533583,1.57238225195,1.30847769428,1.88016495676,0.737056580142,1.31388028177,1.10636454106,0.558016036235,1.17766913878,0.850446043687,0.960591356304,0.865334860749,0.993878765425,1.34114500461,1.4578695324,1.15267625065,0.805725745573,1.2379198863,1.73024421421,1.24656302019,1.01494559783,1.30145325889,1.3774547392,1.89834765604,1.12497108949,0.950778096762,1.3834904998,0.713070812669,1.6469194877,0.868024791244,1.3811398541,0.699635221782,1.43920027048,0.930456024935,1.06731233745,0.731888804296
1970-05-01,1.21290058558,0.93739136687,1.47318262693,1.37409634174,1.20419809455,1.39867171518,0.928805045525,1.33878935018,1.0748108812,1.09217726202,0.994542213462,1.48669919696,1.71265589427,1.09103427165,1.03922330105,1.29642043981,1.30572043526,1.15508758388,1.2907335704,1.0083810401,1.77862534939,0.99539612507,1.52302436571,1.53138586218,1.21367793545,1.53436569923,1.17699897897,1.40170985458,0.733935392,1.08629483088,0.678312568729,1.67873523448,1.04700829238,1.51494569672,1.42354266041,1.18973237862,1.25855910751,1.32217225239,1.31387878651,1.54538626163
1970-06-01,1.63651407679,1.55073535624,1.64508824134,2.20321548058,1.5635344024,0.860082838882,1.16814084911,1.85922785481,1.54993507476,1.52282153108,1.46869971246,1.45566910796,1.04294302892,2.09509033518,1.99311084402,2.1560682225,1.83938354243,1.43827308089,2.35000858369,1.22655260569,1.34830903133,1.94805130405,1.70489983941,1.7509067229,1.4056652385,1.20322523053,1.71622166365,1.84846280465,1.63091517706,1.23015990396,1.80964123714,1.38412185018,2.46143628536,1.52230155887,1.4012379533,1.31784461095,1.56476365574,1.54745086182,1.13668512893,1.66508595303
1970-07-01,1.95436010172,2.24916672218,2.73434254869,2.77506996675,2.46849772645,1.86654012261,2.20212932465,2.3450435353,1.35034716007,2.23210502878,2.3146840322,2.60266171096,1.78208253819,1.26498085617,2.40363034752,2.06360489711,3.82573635019,2.46466944703,2.94032306493,2.17299261148,2.00951299041,2.61848653408,2.08648017615,1.33614761747,2.44186912316,2.86706504638,1.54694115475,1.6120856564,1.9941215896,2.3695681177,1.55279279832,1.27969843817,3.06669938143,2.07237982292,1.61815583465,2.45419169983,2.02587347132,2.07499112127,2.709096121,2.70612296338
1970-08-01,2.44460122962,2.5956951047,2.49597127537,2.46309854127,3.08521039693,3.32218622485,3.46875203549,2.88018454267,3.45936906512,3.90646031579,2.40760623198,2.84349891643,2.89239967122,2.72117650366,1.71235472669,2.84797168235,2.94138284585,2.55007553933,3.63347634316,2.41004603784,1.61697704949,3.27663591948,2.03100213994,3.13994259622,1.83878167762,1.82792960799,1.58442187773,3.58788531539,2.07874407085,2.63005585717,2.25767931803,3.62637108453,2.78938004829,3.25135983425,3.48537105398,2.88028070619,2.22564319219,2.30839827034,3.87142201188,2.48586243445
1970-09-01,2.6200508253,1.61107119573,2.04888734731,2.76578909564,3.68069201726,3.78646877867,2.93681032508,2.54677959343,0.830845207499,2.98674011007,3.59335547537,2.34776621817,2.87740663401,2.35538188929,1.95955868287,1.5627192327,4.67665879206,1.94219145646,1.84797122674,2.62533852157,2.32589090294,2.12913261418,2.13407384085,1.97442957575,3.42211935752,1.69815602458,3.62311909319,3.23690613006,3.02711048142,3.47371344416,2.34852243358,3.72647963848,3.44029007796,3.39044519327,3.35301986709,3.63611730322,1.97506802913,1.88527780276,1.88745204122,3.04411552185
1970-10-01,1.55803996658,2.94833127151,2.80716535602,1.63741297064,3.65882270232,2.13717769008,2.15562708422,1.38361951172,2.71266532246,2.10310009173,3.10881646274,1.31939439946,2.75448773154,2.95751944666,2.15736682827,2.52401116484,2.46496806313,2.83711037513,1.45353551497,2.36433320094,1.6464025598,2.34925110327,2.82504068848,2.70255616506,3.13863335989,2.91628204063,2.40705678972,2.64603235627,1.2413599377,2.67206639323,2.21225333426,2.13049551187,2.40067520923,3.06217257059,3.14194857634,1.99738266306,1.79127274346,1.71426475619,2.63013375042,2.685108836
1970-11-01,2.48832484933,1.51864728341,1.14585703852,1.07870342783,1.34847187802,2.29521898799,2.04508228411,1.81903975766,1.49444810572,1.95422867964,1.66180130228,0.853004499684,2.04250676747,1.9287876549,2.12136414229,2.47118426739,1.45574820621,2.13509883639,2.251963611,0.89735704721,1.93909950431,0.920613127031,1.41559840062,1.33529785064,1.64650520735,1.8552718064,1.4997520578,2.68423761842,1.0587501797,1.81791949104,1.10345765016,1.80602227392,1.65225123455,1.8492190492,1.41661199721,1.77110837853,1.75090520244,1.86772017377,1.51509923551,2.20556575773
1970-12-01,1.60619246356,1.4960004092,2.30585497864,2.13106831634,1.86871096796,0.777176797829,0.670072387818,1.01486219186,3.09937616622,1.38553625608,2.13313805456,1.52951624879,1.78421862309,1.51554204577,1.98869058599,1.65233432848,2.11495743466,1.51026358831,2.03964966672,1.32122330678,1.57332389725,2.36159544774,1.06867219182,2.33898753214,1.47336551887,1.00405204214,1.04093139537,1.94707456378,2.07196468359,1.84448061807,0.603694459399,2.10660012254,2.08079391403,1.31208577282,2.02405354773,1.68091458743,1.38604706677,1.28930497364,1.22524035652,1.12927417307
1971-01-01,1.21507420673,2.4428881396,1.8038569876,1.3616504874,1.48643684836,1.8207938756,0.62349026155,1.10439208311,1.93921974115,1.86385404302,1.3729553857,0.923365405826,1.78727061832,1.20647669654,1.9904012011,2.24526952294,2.47849898996,2.39553557677,3.64420193732,0.833891739995,1.12853100918,1.13873399938,2.2138613672,1.43156114428,1.11513101771,1.45909768815,2.3466525336,1.26277851647,1.77801464947,0.951304347199,1.75344344141,1.15042902567,1.02687950229,1.70220634686,2.40691755984,1.77681757672,0.948826262687,0.915312598213,1.81409025293,3.11174316579
1971-02-01,1.17463793823,1.63328519289,2.31236380168,0.966255468434,1.11960709194,2.04051498167,1.96912066685,2.62774911838,1.35997557044,1.78297879739,1.67372948603,0.797351243724,1.99955369082,1.26696061142,0.741353841232,1.15896837017,0.877460438645,0.83219296159,2.23936132174,2.0190280622,1.07424494337,1.75094709042,0.8227829298,1.58507513565,1.50417396649,2.10775497219,1.32723676521,1.33025709724,1.12130580688,1.09672933067,1.32502074981,1.33867941045,2.72889113553,1.79655603014,1.6216504554,1.81413509057,1.98835642439,1.52276704583,1.30813411109,0.797396219304
1971-03-01,1.39175857809,0.940378690254,0.746018472598,1.60570087747,1.91411208163,0.7058671761,1.67996425375,1.72274056919,1.14668198619,1.40008244021,1.5456527366,1.39503439234,1.14911933025,1.38433245394,0.865679616085,1.31512698833,1.62520571077,1.92478702688,1.63477024051,1.378383766,1.22632344323,1.2241294374,1.21096694247,1.14679129192,0.838374465374,0.427791722525,1.74864471999,1.71360503919,0.797887961808,0.707573547624,2.0059171413,1.36653641875,1.67868454919,1.23154043247,1.24016143592,1.09057005392,0.822025008797,1.18789438521,1.03877283588,1.4050178184
1971-04-01,1.2331500948,1.10167403091,0.841949270963,1.29417147239,1.16084262034,1.49697773697,0.913567557184,1.74405496692,0.852449544554,0.913287478061,1.16701133022,1.35499279125,1.19561895124,1.41277262421,1.82760831408,1.43516315685,1.7546201664,0.606388508143,1.14519230167,1.4869434158,1.18027056454,1.21034561736,1.17970212594,1.47500486684,1.35650059668,1.40895561433,0.668333662245,2.01441232934,0.582405772077,0.934072208612,1.71479152977,0.893732990944,0.983125317922,1.37598812042,1.33586521862,1.85632009929,1.08773067093,0.658841720747,1.01314838017,2.7235529293
1971-05-01,1.29418818054,0.941183748167,1.23713539269,1.77255113384,1.57119663453,1.47416458848,1.25036158726,1.51500489723,1.37820449187,1.68361445105,0.980323453149,1.26200606696,0.986121878964,1.67055359677,1.69221207292,0.792697743863,1.76432627158,1.40330966911,2.11044965129,1.2304563229,1.00346220348,1.08277019127,0.952579489419,1.21366062019,1.04086431468,0.896532742639,1.35779860317,1.28166069473,1.33948106744,1.35379587553,1.68616754534,1.25007686949,1.38864251314,0.97258081729,1.15778284585,1.52909765868,1.43595784254,1.32646035474,1.35259029749,0.847062162483
